0.000272827,0.000285988,0.000293624,0.000310951,0.00031921,0.000331201,0.000338139,0.000355253,0.000351836,0.000357976,0.000358251,0.000362614,0.000365419,0.000362099,0.000359903,0.000348013,0.000342142,0.000329743,0.000325049,0.00031006,0.000299023,0.00028789
0.000256414,0.000270666,0.000277459,0.000295153,0.000301059,0.000311487,0.000319158,0.000336405,0.000331875,0.000339824,0.000338764,0.000341801,0.000345669,0.000343668,0.000338635,0.000326088,0.000320271,0.000311219,0.000304672,0.000293601,0.000281835,0.000270458
0.000243256,0.000253577,0.000261261,0.000277886,0.000284723,0.000295867,0.000303104,0.000317883,0.000313171,0.000320825,0.000321386,0.000323412,0.000328608,0.000322453,0.000318985,0.000309975,0.000303454,0.000293888,0.000288901,0.000274271,0.000265021,0.000252968
0.000229452,0.000239533,0.000247433,0.000262649,0.000270009,0.000280009,0.000287262,0.000300705,0.000295993,0.000304301,0.000305148,0.000307167,0.000312107,0.000305537,0.000301422,0.000292908,0.000286186,0.000277797,0.000272761,0.000258995,0.000250465,0.000238579
0.000217745,0.000227387,0.000235234,0.0002494,0.00025689,0.0002666,0.000273564,0.000285981,0.000281816,0.000289651,0.000290686,0.00029272,0.000297512,0.000290686,0.000286273,0.000278707,0.000271414,0.000264061,0.000259036,0.000245035,0.000237543,0.000225293
0.000207009,0.000216716,0.000224773,0.000237986,0.000245355,0.000254545,0.000261255,0.000272246,0.000269049,0.000277165,0.000276927,0.000279969,0.000283611,0.000278085,0.00027265,0.00026546,0.000257999,0.000251914,0.000246527,0.000233336,0.000226097,0.000213299
0.000196934,0.0002061,0.000214317,0.000226742,0.00023376,0.000243127,0.000249302,0.00026032,0.000257163,0.000263964,0.000264983,0.000267213,0.000271164,0.000265025,0.000260075,0.000254436,0.000245913,0.000240386,0.000235413,0.000221394,0.000214846,0.000202154
0.000188639,0.000197065,0.000205316,0.00021628,0.000223393,0.00023305,0.000238648,0.000249588,0.000246018,0.000252598,0.000253645,0.000255949,0.000258988,0.000253899,0.000248738,0.000243849,0.000234909,0.000230551,0.000225273,0.000211399,0.000205355,0.000192237
0.000179018,0.000187926,0.000196909,0.000207916,0.000213805,0.000223127,0.000228435,0.00023846,0.000236227,0.000242164,0.000242709,0.000245187,0.00024788,0.000243627,0.000238209,0.000234186,0.00022453,0.000220272,0.000215448,0.000202099,0.000195519,0.000182629
0.000171235,0.000179968,0.000189763,0.000199936,0.000204919,0.000214184,0.000218938,0.000228646,0.000226391,0.000233108,0.000232885,0.000235127,0.000237429,0.00023382,0.000228752,0.000225365,0.000215334,0.000211209,0.000206376,0.000193031,0.000186635,0.000174528
0.000163879,0.000172211,0.000181756,0.0001923,0.000196735,0.000206091,0.000210743,0.000219727,0.00021808,0.000223496,0.000223172,0.000226198,0.000227794,0.000225649,0.000219972,0.000216406,0.000206409,0.000202975,0.000198195,0.000185828,0.000178705,0.000165832
0.000156569,0.000164648,0.000174683,0.000183756,0.000189537,0.000198061,0.000202732,0.000210821,0.000210659,0.000215062,0.000215866,0.000218141,0.000218693,0.000217554,0.000211167,0.000209264,0.000198343,0.000194331,0.000190736,0.000178186,0.000170716,0.000159463
0.000149538,0.000158325,0.000169314,0.000177501,0.000182079,0.000190836,0.00019481,0.0002028,0.000201739,0.000206654,0.000206974,0.000209487,0.00021017,0.000209714,0.000204179,0.000201841,0.000190754,0.00018721,0.000182997,0.000171597,0.000164565,0.000152141
0.000144317,0.00015196,0.000162551,0.000171891,0.000175528,0.000184098,0.000188188,0.000195443,0.000194579,0.000199464,0.000199686,0.000201884,0.000202676,0.000201972,0.000196447,0.000194286,0.000183521,0.000180338,0.000175984,0.000165476,0.000157399,0.000145795
0.000137846,0.000145736,0.000157019,0.000164909,0.000169467,0.00017753,0.000181386,0.000187983,0.000187367,0.000192317,0.000192875,0.000195224,0.000194807,0.000195103,0.000189933,0.000187571,0.000176752,0.000173656,0.000168962,0.00015912,0.000151485,0.000140006
0.000132811,0.000140359,0.000151202,0.000159501,0.000163442,0.00017115,0.000175461,0.000181128,0.000180948,0.000185998,0.000186159,0.000188893,0.0001882,0.000188633,0.000183617,0.000181325,0.000170503,0.000167238,0.000163053,0.000153202,0.000145323,0.000134272
0.000127369,0.000134807,0.000147449,0.000154742,0.00015885,0.000166289,0.0001693,0.000175266,0.000174951,0.000179191,0.000180054,0.000182723,0.000181308,0.000181981,0.000177768,0.000174671,0.000164427,0.000162185,0.000156907,0.000148741,0.000140868,0.000129995
0.000122624,0.000129871,0.000141307,0.000148628,0.000153396,0.000160073,0.000164179,0.000168706,0.000168934,0.000173568,0.000174621,0.000177078,0.000175705,0.000175417,0.000171558,0.000169543,0.000159227,0.000155942,0.000151251,0.000142631,0.000134812,0.000124818
0.000117213,0.00012555,0.000136769,0.000143005,0.000148707,0.000155033,0.000158867,0.000163458,0.000163772,0.000168374,0.000169208,0.000171492,0.000169782,0.000170631,0.000166163,0.000163651,0.000153673,0.000150852,0.00014567,0.00013814,0.000130334,0.000120409
0.000113157,0.000121548,0.000131735,0.000138714,0.000143902,0.000149509,0.000153814,0.000158085,0.000159093,0.000163166,0.000164327,0.000166273,0.000164531,0.000164758,0.000160776,0.000158968,0.000148768,0.000145527,0.000140649,0.000133059,0.000125252,0.000116104
0.000108738,0.000117039,0.000127746,0.00013368,0.000139727,0.000145042,0.000149141,0.000153031,0.000153818,0.000158021,0.000158844,0.000161294,0.000159161,0.000159854,0.000155745,0.000153205,0.000143804,0.000141117,0.000135611,0.000128892,0.000121331,0.000112088
