0.00027174,0.000284703,0.000292096,0.000309171,0.0003172,0.000329052,0.000335883,0.000352882,0.000349673,0.000355839,0.000356242,0.000360819,0.000363682,0.000360481,0.000358377,0.000346658,0.000340874,0.000328571,0.000323856,0.00030906,0.000298065,0.000287002
0.000255362,0.000269412,0.000276004,0.000293455,0.000299185,0.000309465,0.000317043,0.000334134,0.000329854,0.000337792,0.000336827,0.000340129,0.000344037,0.000342114,0.000337201,0.000324834,0.000319098,0.000310156,0.000303548,0.000292675,0.000280935,0.000269614
0.000242222,0.00025237,0.000259866,0.000276264,0.00028294,0.000293948,0.000301081,0.000315744,0.000311257,0.000318888,0.00031955,0.000321811,0.000327052,0.000321014,0.000317619,0.000308781,0.000302349,0.000292876,0.000287838,0.000273367,0.000264156,0.000252176
0.000228434,0.000238348,0.000246094,0.000261094,0.000268316,0.000278187,0.000285345,0.000298689,0.000294191,0.000302447,0.00030343,0.000305661,0.000310619,0.000304161,0.000300124,0.000291796,0.00028516,0.000276843,0.000271755,0.000258146,0.000249647,0.000237838
0.000216746,0.000226231,0.000233939,0.000247904,0.000255267,0.000264863,0.000271737,0.000284069,0.000280097,0.000287877,0.000289066,0.000291285,0.000296094,0.000289382,0.000285045,0.000277657,0.000270447,0.000263156,0.000258082,0.000244225,0.000236765,0.000224591
0.000206032,0.000215584,0.000223511,0.000236548,0.000243796,0.000252883,0.000259512,0.000270429,0.000267394,0.000275464,0.000275349,0.000278594,0.00028227,0.000276832,0.000271492,0.000264469,0.000257085,0.000251057,0.00024562,0.000232555,0.000225352,0.000212626
0.00019597,0.000204998,0.000213093,0.000225347,0.000232253,0.000241534,0.000247634,0.00025859,0.000255576,0.000262341,0.000263535,0.000265894,0.000269883,0.000263859,0.000258978,0.000253485,0.00024504,0.000239561,0.000234558,0.000220656,0.000214142,0.000201519
0.000187695,0.000195989,0.000204125,0.000214925,0.000221937,0.000231514,0.000237048,0.000247934,0.000244491,0.000251049,0.000252274,0.000254684,0.000257773,0.000252796,0.000247696,0.000242944,0.00023408,0.00022975,0.000224471,0.000210701,0.000204678,0.000191631
0.000178091,0.000186877,0.000195742,0.000206604,0.000212394,0.000221647,0.0002269,0.00023688,0.00023475,0.00024068,0.0002414,0.000243967,0.000246723,0.00024258,0.000237228,0.000233313,0.000223733,0.000219515,0.000214681,0.000201425,0.000194877,0.000182052
0.000170333,0.00017894,0.000188624,0.000198662,0.000203552,0.000212755,0.000217458,0.000227128,0.000224982,0.000231686,0.000231632,0.000233958,0.000236325,0.000232825,0.000227818,0.000224529,0.000214563,0.000210481,0.000205652,0.000192392,0.000186027,0.000173971
0.000162988,0.000171209,0.000180637,0.000191061,0.000195408,0.000204698,0.000209314,0.000218266,0.000216701,0.000222139,0.000221974,0.000225067,0.000226749,0.000224698,0.000219087,0.000215595,0.000205669,0.000202275,0.000197501,0.000185212,0.000178111,0.000165307
0.000155695,0.000163673,0.00017359,0.000182551,0.000188239,0.000196711,0.000201353,0.000209408,0.000209315,0.000213741,0.000214691,0.000217047,0.000217681,0.000216632,0.000210322,0.000208493,0.000197639,0.000193661,0.000190073,0.000177587,0.000170159,0.000158952
0.000148687,0.000157369,0.000168238,0.000176325,0.000180822,0.000189521,0.000193464,0.00020144,0.000200448,0.00020539,0.000205855,0.000208434,0.000209211,0.000208845,0.000203377,0.000201102,0.000190071,0.000186566,0.000182363,0.00017103,0.000164019,0.000151659
0.000143486,0.000151023,0.000161499,0.00017074,0.0001743,0.000182817,0.000186882,0.000194126,0.000193332,0.000198242,0.000198603,0.00020086,0.000201754,0.000201141,0.000195669,0.000193573,0.000182859,0.000179713,0.000175374,0.00016493,0.000156877,0.000145332
