0.0819848,0.0909393,0.0994346,0.108128,0.11689,0.124242,0.131603,0.137658,0.143068,0.146876,0.149053,0.150808,0.15116,0.149314,0.146783,0.142687,0.137957,0.131034,0.12402,0.11566,0.107185,0.0976951
0.0751161,0.083737,0.0922024,0.100543,0.108588,0.115537,0.12271,0.128325,0.133682,0.136838,0.139056,0.140757,0.141165,0.139536,0.136959,0.133624,0.128165,0.121684,0.115247,0.107064,0.099125,0.0901689
0.0692765,0.0772785,0.0852394,0.0928203,0.100547,0.107429,0.114478,0.119308,0.123954,0.128159,0.130012,0.131167,0.131481,0.129995,0.127759,0.123883,0.119441,0.113254,0.106958,0.0989303,0.091482,0.0828777
0.0636076,0.0712378,0.0788374,0.0861162,0.0933454,0.0997894,0.106327,0.111357,0.115947,0.119375,0.121512,0.122714,0.122982,0.121595,0.11926,0.115803,0.111192,0.10531,0.0992352,0.0918173,0.0845453,0.0764292
0.0588746,0.0660705,0.0733142,0.0802396,0.0871478,0.0932217,0.0994595,0.104305,0.108702,0.111972,0.114039,0.11516,0.115412,0.114066,0.111814,0.108477,0.104027,0.0984458,0.0926101,0.0855259,0.0785601,0.0708197
0.0547816,0.0614942,0.0685346,0.0751308,0.0817002,0.087384,0.0934116,0.0980283,0.102237,0.105377,0.107292,0.108384,0.10866,0.107486,0.105226,0.102094,0.0975927,0.0923751,0.0867429,0.0799963,0.0732979,0.0658328
0.0508157,0.0572853,0.0638194,0.0701127,0.0763954,0.0818955,0.0875409,0.0920582,0.0960447,0.099028,0.10099,0.101949,0.102171,0.100929,0.0988658,0.0957515,0.0916191,0.0865153,0.0811336,0.074696,0.0682857,0.0612682
0.0473885,0.0535981,0.059781,0.065765,0.0716771,0.0770789,0.0825348,0.0867727,0.0905356,0.0934712,0.095257,0.096108,0.0964633,0.0952739,0.093207,0.0903537,0.0862166,0.0814954,0.0761456,0.070042,0.0639297,0.0571361
0.0442089,0.0500583,0.0559727,0.061704,0.0674255,0.0724573,0.0775463,0.081782,0.0853826,0.0881021,0.0899379,0.0908071,0.0909954,0.0898317,0.0879204,0.0850584,0.0812223,0.0765508,0.0715712,0.0657013,0.0597855,0.0534305
0.0413936,0.0469698,0.0526327,0.0581308,0.0635883,0.068228,0.0733434,0.0772002,0.0807093,0.0833305,0.0850912,0.0860652,0.0860772,0.0849815,0.083091,0.0804163,0.0766143,0.0721801,0.0673455,0.061838,0.0561033,0.0500344
0.0387749,0.0440641,0.0494851,0.0546704,0.0599182,0.0645305,0.0691292,0.0731398,0.0763762,0.0788614,0.0806624,0.0814492,0.0815779,0.0804566,0.078671,0.07593,0.0725507,0.0681948,0.063503,0.0581607,0.0527842,0.0470397
0.0364872,0.0415273,0.046599,0.0516335,0.0567257,0.060972,0.0654108,0.0693444,0.0725886,0.0745363,0.0765162,0.0773551,0.0774117,0.0763694,0.0747599,0.0721685,0.0686488,0.0645517,0.0600813,0.054978,0.0497613,0.0443058
0.0341924,0.0389509,0.043887,0.0486686,0.0534935,0.0576333,0.0620313,0.0655676,0.0685638,0.0709143,0.0724556,0.0731451,0.0733474,0.072201,0.0707433,0.0682908,0.0649095,0.0609314,0.0566709,0.0517911,0.0467754,0.04146
0.032148,0.0367858,0.0414932,0.0460297,0.0507252,0.0547607,0.0587107,0.0623506,0.0651767,0.0674449,0.0688471,0.0696751,0.0697926,0.0687887,0.0670969,0.0646566,0.0615827,0.0577705,0.0535616,0.0489445,0.0440419,0.0390623
0.0302932,0.0346238,0.039154,0.0434839,0.0479036,0.0518242,0.0556982,0.0591181,0.0618369,0.0639684,0.0654802,0.0661078,0.0662979,0.0651927,0.063723,0.0614687,0.0583666,0.0547411,0.0507503,0.0462561,0.0415923,0.036819
0.0285675,0.0327881,0.0370765,0.0411442,0.0455346,0.049278,0.0530515,0.0562381,0.058926,0.0609533,0.0623659,0.063004,0.0631024,0.062156,0.0606545,0.0584226,0.0555902,0.0519902,0.048083,0.0438285,0.0393138,0.034816
0.0271128,0.0309747,0.03519,0.0391006,0.0432505,0.0468837,0.0504271,0.0536327,0.0560492,0.057993,0.0595764,0.0600683,0.0601147,0.0591719,0.0578667,0.0557255,0.0528397,0.0494381,0.0457889,0.041515,0.037359,0.033046
0.02552,0.0294217,0.033322,0.0370424,0.0410874,0.0446601,0.0480223,0.050961,0.0534647,0.0553256,0.0566416,0.0572806,0.0573673,0.0565584,0.0550452,0.0530228,0.0503136,0.0469552,0.0432861,0.0394468,0.035269,0.0311178
0.0241098,0.0278806,0.031666,0.0352921,0.0390659,0.0424127,0.0457108,0.0485591,0.0507671,0.0528467,0.0540612,0.0545481,0.0547295,0.0536587,0.052428,0.0504799,0.047859,0.0447226,0.0412495,0.0374844,0.0334842,0.0294602
0.0228241,0.0263812,0.0300119,0.0336131,0.0372291,0.0404124,0.0435933,0.0462966,0.0485942,0.05051,0.0515812,0.0521819,0.0523401,0.0513697,0.0501259,0.0481009,0.0456074,0.0426364,0.0392778,0.0356854,0.0316799,0.0278289
0.0216714,0.0251106,0.0285832,0.0319394,0.0354104,0.0385219,0.0415512,0.044216,0.0462571,0.0482077,0.0493109,0.0497761,0.0499451,0.0489188,0.0477759,0.0459625,0.0435124,0.0406226,0.0373819,0.0338925,0.0302007,0.0264805
0.0206209,0.0238491,0.0272112,0.0304443,0.0338029,0.0368286,0.0396581,0.0423188,0.0443652,0.0461485,0.0471197,0.0476819,0.0477559,0.0470334,0.0456887,0.0438208,0.0415598,0.0386805,0.035615,0.0322744,0.0286446,0.025165
0.0196686,0.0226289,0.0258917,0.0290846,0.0321894,0.0350898,0.0378908,0.0404733,0.0423337,0.0441566,0.0451822,0.0456267,0.0457583,0.0447922,0.0436604,0.0420083,0.0396948,0.0370457,0.0341611,0.0307441,0.0273528,0.023967
0.0187124,0.0216159,0.0246928,0.0276621,0.0307127,0.033635,0.0362749,0.0387113,0.0405794,0.0421879,0.0432182,0.0436302,0.0437014,0.0431162,0.0418603,0.040161,0.0379752,0.0352636,0.0324322,0.0292948,0.0259954,0.0228002
0.017752,0.0205449,0.0235108,0.0263787,0.0293761,0.0321143,0.0345871,0.0370451,0.0388372,0.0404558,0.0413815,0.0418094,0.0419263,0.0411033,0.0399302,0.0383972,0.0362666,0.0337862,0.0310051,0.0278487,0.0247385,0.0216405
0.0168976,0.0195229,0.022398,0.0251817,0.0279514,0.0306642,0.0331341,0.0353877,0.0371269,0.0385917,0.0395867,0.0400058,0.0400467,0.0393334,0.0382782,0.0367119,0.0346703,0.0322432,0.0295778,0.0266023,0.0236052,0.0205413
0.0160875,0.0186811,0.0214142,0.0240848,0.0268137,0.0293709,0.0317231,0.0339619,0.0356095,0.037037,0.0379528,0.0383431,0.038417,0.0377727,0.0367088,0.0352195,0.0332169,0.030945,0.0282571,0.0254116,0.0225995,0.0196508
0.0153487,0.0177202,0.0204115,0.0230692,0.0255417,0.0281132,0.0304109,0.0324674,0.0341555,0.0354622,0.0364213,0.0367945,0.0368162,0.0361864,0.0352044,0.0337257,0.0317689,0.0296107,0.02711,0.0242533,0.0214755,0.0185999
0.0146008,0.0170029,0.0195357,0.0220279,0.024534,0.0269571,0.0291001,0.0312234,0.0327191,0.0340988,0.0349777,0.0353161,0.035406,0.0347246,0.0337356,0.032372,0.0305044,0.0283455,0.0258543,0.0231789,0.0205776,0.0178452
0.0139968,0.0162351,0.0186851,0.0211473,0.023507,0.0259002,0.0279635,0.0298789,0.0314651,0.0327425,0.0335527,0.0339484,0.0339977,0.0333925,0.0324244,0.0310386,0.0292668,0.0271524,0.0248016,0.0222263,0.0196483,0.0170046
0.0133521,0.0155441,0.017891,0.0202046,0.0225882,0.0247801,0.026767,0.0287592,0.030212,0.031493,0.0322139,0.0326997,0.0326492,0.0320219,0.0311238,0.0297517,0.0280889,0.025997,0.0237531,0.0212712,0.0187883,0.016242
0.0127422,0.0148193,0.0171017,0.0193628,0.0215487,0.0237414,0.0257318,0.0274792,0.0290212,0.0302025,0.0309966,0.0312962,0.0312988,0.030783,0.0298674,0.0286234,0.0268805,0.0249005,0.0227123,0.0203862,0.0179626,0.015464
0.0121733,0.0141636,0.0163773,0.0185554,0.0206705,0.0227967,0.0246713,0.0264312,0.0278615,0.0290005,0.0297644,0.0300867,0.0301261,0.0295791,0.0287059,0.0274534,0.0258138,0.023903,0.0218036,0.0194948,0.0171652,0.0148009
0.0116364,0.0135626,0.0156907,0.0177998,0.0198707,0.02188,0.0237078,0.0254176,0.0268278,0.0279468,0.0286319,0.0290052,0.0289603,0.0284573,0.0276188,0.0264017,0.0247803,0.0229394,0.0209196,0.0186798,0.0164509,0.0141158
0.0111721,0.0129912,0.0150615,0.0170986,0.0190743,0.0210584,0.0227895,0.0243796,0.025778,0.026834,0.0275177,0.0278547,0.0278877,0.0273656,0.0265711,0.0253186,0.0238605,0.0220663,0.0201011,0.0179506,0.0157244,0.0135095
0.0106625,0.0124608,0.0144698,0.0163652,0.0183325,0.0202443,0.0219542,0.0234794,0.0248417,0.0258891,0.0265171,0.0268182,0.0268166,0.0263781,0.0255684,0.0244403,0.0229297,0.0212063,0.0192883,0.0172485,0.0151271,0.0129521
0.0102366,0.0119817,0.0138446,0.0157491,0.0175589,0.0194475,0.0210459,0.0225972,0.0238471,0.0248439,0.0255091,0.025811,0.0258811,0.0253437,0.0245643,0.0234493,0.0220556,0.0204072,0.0185129,0.0164547,0.0144722,0.012408
0.00980113,0.0114795,0.0132881,0.0151315,0.0169199,0.0187,0.0202538,0.021759,0.0229849,0.0239391,0.0245688,0.0248585,0.0249253,0.0244491,0.0236656,0.022583,0.0212211,0.0196051,0.01778,0.0157796,0.013891,0.0118785
0.00942489,0.0110094,0.0128138,0.0145372,0.0162655,0.0180099,0.0195565,0.0209447,0.0221217,0.0230756,0.0236937,0.0239695,0.0239988,0.0235356,0.0227807,0.0217249,0.0204414,0.0188502,0.0170934,0.0152339,0.0132942,0.011383
