0.0837234,0.0926771,0.101148,0.109791,0.118487,0.125742,0.133005,0.138949,0.144255,0.147967,0.150063,0.151756,0.152066,0.150169,0.147616,0.143481,0.138725,0.131762,0.124702,0.116292,0.107741,0.0981854
0.0767061,0.0853269,0.0937863,0.102072,0.110062,0.116909,0.123993,0.129502,0.134757,0.137826,0.139975,0.141623,0.141986,0.140321,0.137721,0.134373,0.128888,0.12237,0.115891,0.107664,0.0996473,0.0906264
0.0707405,0.0787441,0.0866835,0.0942208,0.101885,0.108687,0.115648,0.120381,0.124935,0.129066,0.13085,0.131951,0.132227,0.130714,0.128461,0.124567,0.120102,0.113898,0.107558,0.099494,0.0919797,0.0833168
0.0649487,0.0725811,0.08017,0.0874009,0.0945765,0.100938,0.107394,0.112334,0.116838,0.120192,0.122272,0.123427,0.123663,0.122254,0.119909,0.116438,0.111812,0.105912,0.0998004,0.0923502,0.0850187,0.0768444
0.0601127,0.0673114,0.0745461,0.0814266,0.0882834,0.0942782,0.10044,0.105202,0.109517,0.112718,0.114735,0.115813,0.116039,0.114676,0.112417,0.109071,0.104608,0.0990131,0.0931461,0.0860316,0.0790083,0.0712131
0.0559319,0.0626424,0.0696805,0.0762328,0.082756,0.0883598,0.094315,0.0988539,0.102985,0.106067,0.107931,0.108984,0.109236,0.108052,0.10579,0.102655,0.0981432,0.0929156,0.0872528,0.0804806,0.0737235,0.0662046
0.05188,0.0583537,0.064879,0.0711328,0.077369,0.0827971,0.0883734,0.0928182,0.0967311,0.0996556,0.101576,0.1025,0.102704,0.101454,0.0993912,0.0962743,0.0921351,0.087024,0.0816172,0.0751542,0.0686931,0.0616257
0.0483785,0.0545956,0.0607674,0.0667126,0.0725818,0.0779158,0.0833063,0.0874745,0.0911665,0.0940508,0.0957967,0.0966153,0.0969576,0.0957649,0.0936997,0.090848,0.0867041,0.0819805,0.0766067,0.0704797,0.0643215,0.0574762
0.0451312,0.0509858,0.0568917,0.0625878,0.0682669,0.0732333,0.078259,0.0824307,0.0859653,0.0886345,0.0904365,0.0912762,0.0914539,0.0902896,0.0883825,0.0855234,0.0816845,0.077011,0.0720117,0.0661195,0.0601576,0.0537569
0.0422562,0.0478376,0.0534925,0.0589563,0.0643737,0.0689494,0.0740053,0.0778009,0.0812499,0.0838218,0.0855521,0.0865009,0.0865048,0.0854101,0.0835246,0.0808554,0.0770513,0.0726155,0.0677663,0.0622395,0.0564599,0.0503466
0.0395798,0.0448746,0.0502906,0.0554445,0.060653,0.0652024,0.0697434,0.0736972,0.0768746,0.0793181,0.0810902,0.0818519,0.0819772,0.0808603,0.0790807,0.076346,0.0729688,0.0686159,0.0639051,0.0585432,0.0531254,0.0473413
0.0372471,0.042287,0.0473533,0.0523574,0.057413,0.0616017,0.0659823,0.069866,0.0730539,0.074955,0.0769147,0.0777292,0.0777823,0.0767495,0.0751456,0.072565,0.0690501,0.0649503,0.0604684,0.0553468,0.0500914,0.0445971
0.0349004,0.0396647,0.0445924,0.0493452,0.0541352,0.0582191,0.0625655,0.0660496,0.0689925,0.0713055,0.072823,0.0734958,0.0736945,0.072556,0.0711077,0.0686684,0.0652905,0.0613156,0.0570447,0.0521438,0.0470912,0.0417334
0.0328114,0.0374561,0.0421572,0.046667,0.0513295,0.0553091,0.059209,0.0627994,0.0655758,0.0678077,0.0691879,0.0699995,0.0701186,0.0691233,0.0674443,0.0650155,0.061948,0.0581395,0.0539198,0.0492833,0.0443454,0.039326
0.0309185,0.0352543,0.0397782,0.0440806,0.0484686,0.052338,0.0561631,0.0595358,0.062208,0.0643054,0.0657987,0.0664116,0.0666032,0.0655078,0.0640521,0.0618115,0.0587162,0.055096,0.051095,0.0465827,0.0418829,0.0370717
