0.0840962,0.0931099,0.101628,0.110317,0.119065,0.126349,0.133642,0.139608,0.144933,0.148658,0.150766,0.152473,0.152787,0.150901,0.148348,0.144221,0.139471,0.132501,0.125436,0.117004,0.108434,0.0988442
0.0770563,0.0857388,0.0942502,0.102578,0.110615,0.117495,0.124606,0.130137,0.135406,0.138487,0.140649,0.142303,0.142672,0.141013,0.138415,0.135072,0.129582,0.123058,0.116575,0.108323,0.100291,0.0912371
0.0710724,0.0791325,0.0871236,0.0947045,0.102415,0.10925,0.11624,0.120988,0.125558,0.129699,0.13149,0.132604,0.132882,0.131373,0.129123,0.125225,0.120761,0.11454,0.108195,0.100104,0.0925696,0.08387
0.0652604,0.0729516,0.0805903,0.0878658,0.0950852,0.101478,0.10796,0.112919,0.117435,0.120799,0.122887,0.124048,0.124288,0.12288,0.120532,0.117061,0.11243,0.106516,0.100394,0.0929187,0.0855629,0.0773545
0.0604071,0.0676627,0.0749479,0.0818723,0.0887718,0.0947972,0.100983,0.105764,0.110092,0.113301,0.115325,0.116407,0.116635,0.115271,0.113009,0.10966,0.105191,0.0995811,0.0937018,0.0865618,0.0795142,0.0716842
0.056211,0.0629767,0.0700651,0.0766606,0.0832244,0.0888587,0.0948383,0.0993951,0.103538,0.106625,0.108498,0.109552,0.109808,0.108621,0.106354,0.103214,0.0986932,0.0934494,0.0877745,0.0809751,0.0741951,0.0666413
0.0521435,0.0586713,0.065246,0.0715428,0.0778195,0.0832771,0.0888763,0.0933387,0.0972634,0.100195,0.102121,0.103045,0.10325,0.101995,0.0999273,0.0968047,0.0926575,0.087529,0.0821076,0.0756181,0.0691315,0.0620293
0.0486281,0.0548985,0.0611184,0.0671068,0.0730137,0.0783793,0.0837912,0.0879741,0.0916797,0.0945692,0.09632,0.097138,0.0974806,0.0962805,0.0942106,0.0913533,0.0872006,0.0824588,0.0770682,0.0709151,0.0647307,0.0578511
0.0453676,0.0512736,0.0572274,0.0629657,0.0686829,0.0736778,0.078725,0.0829135,0.0864593,0.0891337,0.0909396,0.0917782,0.0919551,0.0907834,0.0888702,0.0860034,0.0821553,0.0774627,0.0724472,0.066528,0.06054,0.0541055
0.0424802,0.0481119,0.053815,0.0593192,0.0647735,0.0693767,0.074456,0.0782657,0.0817251,0.0843038,0.086036,0.0869839,0.0869855,0.0858817,0.0839914,0.0813142,0.0774998,0.0730456,0.0681776,0.0626242,0.0568179,0.0506715
0.0397916,0.0451361,0.0505986,0.0557921,0.0610364,0.0656149,0.0701769,0.0741466,0.0773356,0.0797807,0.0815581,0.0823152,0.0824373,0.0813128,0.0795267,0.0767828,0.0733964,0.0690216,0.0642943,0.0589056,0.053462,0.0476448
0.0374482,0.0425366,0.047649,0.0526918,0.057785,0.0619971,0.0664001,0.0703028,0.0734985,0.0754021,0.077364,0.0781793,0.0782291,0.0771862,0.0755738,0.0729821,0.0694545,0.0653372,0.0608372,0.0556881,0.0504068,0.0448801
0.0350912,0.0399022,0.0448756,0.0496671,0.0544921,0.058602,0.062969,0.0664668,0.0694211,0.0717373,0.0732571,0.0739244,0.074122,0.072972,0.0715189,0.0690677,0.0656765,0.0616822,0.0573928,0.0524667,0.0473873,0.0419985
0.0329912,0.0376835,0.0424291,0.0469742,0.0516734,0.0556798,0.0595981,0.0632038,0.06599,0.0682243,0.0696068,0.070414,0.0705306,0.0695248,0.0678375,0.0653971,0.0623169,0.0584892,0.0542482,0.0495882,0.0446229,0.0395745
0.0310897,0.0354706,0.040039,0.0443777,0.0487987,0.0526945,0.0565389,0.0599262,0.0626075,0.0647072,0.0662036,0.0668108,0.0669995,0.0658925,0.0644293,0.0621767,0.0590682,0.0554279,0.0514079,0.0468706,0.0421445,0.037304
0.0293167,0.0335897,0.0379152,0.0419922,0.046386,0.0501051,0.0538514,0.0570066,0.059661,0.0616564,0.0630533,0.0636732,0.0637715,0.0628264,0.0613308,0.0590999,0.0562622,0.0526471,0.0487113,0.0444145,0.0398404,0.0352787
0.0278289,0.0317345,0.0359867,0.0399035,0.044061,0.0476705,0.0511853,0.0543648,0.0567495,0.0586642,0.0602345,0.060708,0.0607516,0.0598124,0.0585129,0.0563727,0.0534852,0.0500684,0.0463906,0.0420742,0.037863,0.0334864
0.0261903,0.0301436,0.0340756,0.0378057,0.0418583,0.0454094,0.0487464,0.0516547,0.0541292,0.0559619,0.0572643,0.0578912,0.0579783,0.0571727,0.0556654,0.0536452,0.0509319,0.0475592,0.043862,0.0399833,0.0357505,0.0315362
