0.0877137,0.0971334,0.106007,0.115036,0.124126,0.131615,0.139123,0.145204,0.150587,0.154277,0.156282,0.157857,0.15798,0.155804,0.152952,0.148459,0.143355,0.135964,0.128504,0.119661,0.110687,0.10073
0.0803707,0.0894376,0.0983107,0.106967,0.115317,0.122402,0.129725,0.135359,0.14069,0.143733,0.145806,0.147336,0.147515,0.145594,0.142698,0.139044,0.133187,0.126276,0.11942,0.110779,0.102368,0.0929648
0.0741242,0.0825507,0.0908785,0.0987605,0.106779,0.113822,0.121022,0.125852,0.130467,0.134623,0.136319,0.137295,0.137401,0.135646,0.133119,0.128906,0.124113,0.117529,0.110822,0.102363,0.0944792,0.0854508
0.0680585,0.0760962,0.0840681,0.0916338,0.0991381,0.105731,0.112407,0.117468,0.122038,0.125395,0.127411,0.128445,0.128519,0.126879,0.124267,0.120498,0.115549,0.10929,0.102827,0.0950109,0.0873227,0.0788046
0.0629942,0.0705777,0.0781839,0.0853872,0.0925621,0.0987776,0.105151,0.110033,0.114415,0.117621,0.119578,0.120538,0.120611,0.119027,0.116512,0.112882,0.108108,0.102172,0.0959697,0.0885059,0.0811431,0.0730213
0.0586172,0.0656885,0.0730939,0.0799551,0.0867834,0.0926006,0.0987596,0.103412,0.107612,0.110698,0.112507,0.113446,0.113552,0.112164,0.109651,0.106251,0.10143,0.0958826,0.0898962,0.082792,0.0757082,0.0678778
0.054372,0.0611974,0.0680677,0.074622,0.0811523,0.0867869,0.0925571,0.097121,0.1011,0.10403,0.105901,0.106713,0.106779,0.105327,0.10303,0.0996503,0.0952269,0.0898039,0.0840907,0.0773097,0.0705401,0.0631776
0.0507024,0.0572626,0.0637653,0.0700022,0.0761464,0.0816894,0.087268,0.0915455,0.0953032,0.0981973,0.0998926,0.100602,0.100819,0.0994282,0.0971377,0.0940394,0.0896176,0.0846019,0.0789288,0.0725,0.0660493,0.058918
0.0473031,0.0534813,0.0597067,0.065683,0.0716337,0.0767944,0.0819978,0.0862877,0.0898849,0.0925604,0.0943196,0.0950558,0.0951073,0.093757,0.0916353,0.0885347,0.084434,0.0794753,0.0741952,0.0680124,0.0617683,0.0551011
0.0442899,0.0501835,0.0561486,0.0618836,0.0675618,0.0723164,0.0775577,0.0814577,0.0849695,0.0875529,0.0892393,0.0900978,0.0899735,0.0886978,0.0866057,0.0837082,0.0796501,0.0749424,0.0698233,0.0640223,0.0579688,0.0516022
0.0414886,0.0470797,0.052798,0.0582059,0.0636672,0.0684019,0.0731053,0.0771789,0.0804132,0.0828609,0.0846002,0.0852653,0.0852701,0.0839836,0.0820061,0.0790468,0.0754336,0.0708147,0.0658434,0.0602168,0.054544,0.0485186
0.0390422,0.0443685,0.049716,0.0549737,0.0602801,0.0646349,0.0691771,0.0731799,0.0764275,0.0783184,0.0802602,0.0809845,0.0809258,0.0797275,0.0779315,0.075135,0.0713859,0.0670361,0.0623063,0.0569266,0.0514248,0.0457057
0.0365841,0.0416212,0.0468264,0.0518215,0.0568484,0.0610994,0.06561,0.0691951,0.0721982,0.0745184,0.0760035,0.0765853,0.0766789,0.0753752,0.0737539,0.071108,0.0675031,0.0632874,0.0587796,0.0536341,0.048344,0.0427644
0.0343964,0.0393087,0.0442795,0.0490162,0.0539117,0.0580589,0.0621012,0.0658028,0.0686345,0.0708768,0.0722185,0.0729513,0.072969,0.0718185,0.0699629,0.0673323,0.0640512,0.0600108,0.0555558,0.0506916,0.045525,0.0402971
0.0324128,0.0369993,0.0417841,0.0463091,0.0509154,0.0549503,0.0589188,0.0623955,0.065123,0.0672272,0.0686947,0.0692239,0.0693194,0.06807,0.0664491,0.0640176,0.060714,0.0568719,0.05265,0.0479133,0.0429955,0.0379842
0.0305647,0.0350378,0.0395714,0.043822,0.0483999,0.0522528,0.0561223,0.0593628,0.0620637,0.0640613,0.0654307,0.0659773,0.0659836,0.064905,0.0632571,0.0608529,0.0578303,0.0540184,0.049887,0.0454016,0.0406448,0.0359229
0.0290117,0.0331029,0.037557,0.0416418,0.0459769,0.04972,0.0533472,0.0566156,0.0590397,0.0609558,0.0625087,0.0629093,0.0628641,0.0617962,0.060351,0.0580426,0.0549804,0.0513728,0.0475112,0.0430097,0.0386275,0.0340965
0.0273039,0.0314447,0.035568,0.0394574,0.0436807,0.047363,0.0508094,0.0537968,0.0563189,0.0581544,0.0594317,0.059995,0.0599976,0.0590693,0.0574208,0.0552402,0.0523557,0.0487998,0.0449234,0.040874,0.0364748,0.0321117
0.0257938,0.0297971,0.033804,0.0375941,0.0415356,0.044989,0.0483688,0.0512664,0.0534824,0.0555528,0.0567324,0.057135,0.0572417,0.056047,0.0546962,0.0525931,0.0498078,0.0464856,0.0428156,0.0388446,0.0346295,0.0304042
0.0244166,0.0281922,0.0320407,0.0358123,0.0395859,0.0428693,0.0461348,0.0488796,0.0511956,0.0530996,0.05413,0.054661,0.0547493,0.0536587,0.0523033,0.0501273,0.047469,0.0443246,0.0407754,0.0369855,0.0327649,0.0287192
0.0231836,0.0268385,0.0305168,0.0340286,0.0376554,0.0408687,0.0439753,0.0466875,0.0487396,0.0506832,0.0517552,0.0521461,0.0522493,0.0511059,0.0498555,0.0478986,0.0452965,0.0422365,0.0388118,0.0351312,0.0312405,0.0273321
0.0220593,0.0254898,0.029053,0.0324396,0.0359489,0.0390717,0.0419771,0.0446872,0.0467473,0.048523,0.0494566,0.0499562,0.0499649,0.0491406,0.0476846,0.0456769,0.0432682,0.0402234,0.036983,0.0334579,0.0296339,0.0259739
0.0210405,0.0241864,0.027644,0.0309928,0.0342344,0.0372323,0.04011,0.0427423,0.044614,0.0464317,0.0474336,0.0478052,0.0478775,0.0468071,0.0455664,0.0437873,0.0413341,0.0385306,0.0354773,0.0318735,0.028296,0.0247388
0.0200186,0.0231044,0.0263639,0.0294772,0.0326675,0.0356882,0.0384017,0.0408844,0.0427666,0.0443661,0.0453706,0.0457231,0.0457314,0.0450563,0.0436973,0.0418694,0.0395473,0.0366806,0.0336873,0.0303757,0.0269006,0.0235358
0.0189896,0.0219597,0.0251055,0.0281131,0.0312487,0.0340799,0.0366176,0.0391283,0.0409349,0.0425458,0.0434497,0.0438151,0.0438785,0.0429586,0.0416877,0.0400344,0.0377754,0.0351474,0.0322081,0.0288794,0.0255981,0.0223394
0.0180747,0.0208664,0.023918,0.0268401,0.0297353,0.0325427,0.035083,0.0373805,0.0391334,0.0405899,0.041567,0.0419321,0.0419155,0.0411121,0.0399658,0.0382861,0.0361152,0.0335495,0.0307319,0.0275919,0.0244295,0.0212053
0.0172072,0.0199691,0.0228678,0.0256711,0.0285281,0.0311736,0.0335918,0.0358788,0.0375377,0.038956,0.0398574,0.0401933,0.040215,0.0394892,0.0383347,0.0367326,0.0346081,0.032203,0.0293641,0.0263591,0.0233915,0.0202892
0.0164164,0.0189384,0.0217983,0.0245922,0.0271769,0.0298414,0.0322064,0.0343014,0.0360042,0.0373048,0.0382483,0.0385734,0.0385414,0.0378301,0.0367661,0.0351834,0.0331014,0.0308212,0.0281785,0.0251611,0.0222281,0.0192006
0.0156161,0.0181754,0.0208632,0.0234824,0.0261063,0.0286161,0.0308209,0.0329914,0.0344968,0.0358715,0.036739,0.0370296,0.0370702,0.0363106,0.0352397,0.0337726,0.0317913,0.0295062,0.0268745,0.0240488,0.0213035,0.0184259
0.014969,0.0173539,0.0199569,0.0225457,0.0250151,0.027495,0.029619,0.0315711,0.0331764,0.0344492,0.0352428,0.0355983,0.0356001,0.0349177,0.0338734,0.0323862,0.0305052,0.0282685,0.025784,0.0230649,0.0203431,0.0175573
