0.0825874,0.0915124,0.0999682,0.108604,0.117294,0.124565,0.131843,0.137815,0.143151,0.146898,0.14903,0.150757,0.151093,0.149235,0.146716,0.142621,0.137904,0.130994,0.123987,0.115631,0.107144,0.097651
0.0756602,0.0842531,0.0926884,0.100972,0.108955,0.115823,0.122919,0.128457,0.133742,0.136844,0.139022,0.140702,0.141093,0.13946,0.136892,0.133572,0.128128,0.121659,0.115228,0.107051,0.0990953,0.0901334
0.0697709,0.0777494,0.085673,0.0932036,0.100868,0.107682,0.114656,0.119418,0.124,0.128158,0.129974,0.131105,0.131406,0.129921,0.127698,0.123833,0.119403,0.113239,0.106947,0.0989284,0.0914685,0.0828607
0.0640549,0.0716615,0.0792313,0.0864595,0.0936341,0.100011,0.106481,0.111446,0.115976,0.119358,0.121465,0.122648,0.122907,0.121524,0.119204,0.11576,0.111166,0.105304,0.0992349,0.0918258,0.0845452,0.0764231
0.0592825,0.0664562,0.0736718,0.0805497,0.0874063,0.0934168,0.0995916,0.104377,0.108718,0.111947,0.113986,0.115091,0.115339,0.113999,0.111763,0.108441,0.104007,0.0984468,0.0926194,0.0855433,0.0785683,0.0708219
0.0551559,0.0618455,0.0688617,0.0754118,0.0819354,0.0875566,0.0935245,0.0980867,0.102242,0.105348,0.107235,0.108313,0.108586,0.107421,0.10518,0.102065,0.0975822,0.0923855,0.0867605,0.0800232,0.0733128,0.0658404
0.0511582,0.057608,0.0641159,0.0703668,0.076604,0.0820477,0.0876375,0.0921034,0.0960405,0.0989895,0.10093,0.101877,0.1021,0.100869,0.0988238,0.0957269,0.0916128,0.0865301,0.0811575,0.0747277,0.0683092,0.0612849
0.0477035,0.0538953,0.0600515,0.0659946,0.0718655,0.0772129,0.0826171,0.0868072,0.0905225,0.0934288,0.0951949,0.0960352,0.0963935,0.0952178,0.0931694,0.0903352,0.0862155,0.0815166,0.0761758,0.0700794,0.0639606,0.0571578
0.0444993,0.0503307,0.0562204,0.0619135,0.0675944,0.0725757,0.0776153,0.0818064,0.0853635,0.0880549,0.0898747,0.0907349,0.0909278,0.089779,0.0878869,0.0850439,0.0812267,0.0765769,0.0716069,0.065744,0.0598199,0.0534576
0.0416625,0.0472212,0.0528601,0.0583216,0.0637412,0.0683325,0.0734006,0.0772155,0.0806859,0.0832792,0.0850267,0.0859935,0.0860125,0.0849321,0.0830603,0.0804054,0.076622,0.072208,0.0673854,0.0618854,0.0561419,0.0500654
0.0390228,0.0442958,0.0496947,0.0548461,0.0600571,0.0646217,0.0691761,0.0731476,0.0763461,0.0788092,0.0805975,0.081378,0.0815157,0.0804115,0.0786446,0.0759233,0.0725638,0.0682307,0.0635462,0.0582104,0.0528262,0.0470755
0.03672,0.0417408,0.0467918,0.051793,0.0568496,0.0610537,0.0654492,0.0693457,0.0725555,0.0744792,0.076451,0.0772832,0.0773487,0.0763269,0.0747357,0.0721663,0.0686679,0.0645877,0.0601287,0.055032,0.0498076,0.0443443
0.0344065,0.03915,0.0440634,0.0488132,0.0536044,0.057703,0.0620622,0.0655631,0.068526,0.0708574,0.0723896,0.0730783,0.0732882,0.0721607,0.0707222,0.0682929,0.0649311,0.0609732,0.0567233,0.0518469,0.0468239,0.0414979
0.0323464,0.0369695,0.0416562,0.0461637,0.0508266,0.054821,0.0587343,0.0623405,0.0651366,0.067386,0.068781,0.0696072,0.0697354,0.0687504,0.0670805,0.0646616,0.061608,0.0578153,0.0536164,0.0490024,0.044093,0.039103
0.0304786,0.034795,0.0393044,0.0436049,0.0479942,0.0518767,0.0557151,0.0591032,0.0617942,0.063909,0.065415,0.0660424,0.0662431,0.0651573,0.0637093,0.0614771,0.0583952,0.0547892,0.0508073,0.0463166,0.041644,0.0368607
0.0287401,0.0329471,0.037216,0.0412568,0.0456172,0.049323,0.0530631,0.0562203,0.058881,0.0608934,0.0623013,0.0629398,0.0630513,0.0621244,0.0606434,0.0584332,0.0556201,0.0520393,0.0481408,0.0438891,0.039367,0.03486
0.0272768,0.0311235,0.0353197,0.0392017,0.043325,0.0469231,0.0504333,0.0536108,0.0560058,0.0579323,0.0595128,0.0600077,0.0600629,0.0591416,0.0578576,0.0557378,0.0528737,0.0494891,0.045847,0.0415763,0.0374147,0.0330898
0.0256719,0.0295607,0.0334413,0.0371362,0.0411548,0.0446935,0.0480251,0.0509356,0.0534195,0.0552637,0.056578,0.0572198,0.0573176,0.0565298,0.0550392,0.0530391,0.0503493,0.0470078,0.0433478,0.03951,0.0353269,0.0311629
0.0242511,0.0280114,0.0317774,0.0353768,0.0391256,0.0424404,0.0457089,0.048532,0.0507195,0.0527859,0.054,0.0544896,0.0546826,0.0536325,0.052424,0.0504958,0.0478964,0.0447765,0.0413117,0.0375486,0.0335408,0.0295058
0.0229564,0.0265026,0.030115,0.0336935,0.0372831,0.0404354,0.0435893,0.0462672,0.0485431,0.0504492,0.0515197,0.0521249,0.0522971,0.0513449,0.0501244,0.0481211,0.0456472,0.0426919,0.0393434,0.0357502,0.0317348,0.0278719
0.0217958,0.0252255,0.0286796,0.032011,0.0354586,0.0385406,0.0415431,0.0441845,0.0462082,0.0481473,0.0492517,0.0497213,0.0499031,0.0488969,0.0477766,0.0459829,0.0435534,0.0406794,0.0374457,0.0339576,0.0302578,0.0265256
0.020738,0.0239553,0.0273007,0.030512,0.0338465,0.0368425,0.0396478,0.0422853,0.0443144,0.0460887,0.0470603,0.0476284,0.0477168,0.0470132,0.0456921,0.043844,0.0416015,0.0387383,0.0356814,0.0323387,0.0287013,0.0252084
0.0197794,0.0227282,0.0259761,0.0291458,0.0322276,0.0351006,0.0378769,0.0404396,0.042283,0.0440988,0.0451262,0.0455755,0.0457212,0.0447762,0.0436638,0.0420316,0.0397377,0.0371054,0.0342255,0.0308084,0.0274072,0.0240097
0.0188179,0.0217098,0.0247706,0.0277182,0.0307478,0.0336429,0.0362604,0.0386754,0.0405293,0.0421299,0.0431613,0.0435813,0.0436657,0.0430993,0.041867,0.0401867,0.0380194,0.0353225,0.0324976,0.029358,0.0260527,0.0228429
0.0178499,0.020633,0.0235842,0.0264298,0.0294066,0.0321187,0.0345702,0.0370087,0.0387872,0.0403977,0.0413275,0.0417612,0.0418926,0.0410896,0.0399393,0.0384237,0.0363122,0.0338451,0.0310699,0.0279121,0.0247932,0.0216813
0.0169903,0.0196052,0.022466,0.0252296,0.0279787,0.0306665,0.0331159,0.03535,0.0370771,0.038535,0.039533,0.03996,0.0400154,0.0393208,0.0382873,0.0367411,0.0347161,0.0323032,0.0296435,0.0266659,0.0236599,0.0205813
0.016175,0.0187589,0.021478,0.0241288,0.0268379,0.0293708,0.0317026,0.0339241,0.0355597,0.0369806,0.0379012,0.0382982,0.0383868,0.0377632,0.03672,0.0352488,0.0332638,0.0310051,0.0283222,0.0254743,0.0226543,0.0196913
0.0154317,0.0177927,0.0204709,0.0231103,0.0255631,0.0281113,0.0303905,0.032429,0.034105,0.0354078,0.0363703,0.036752,0.0367886,0.036177,0.035216,0.0337573,0.0318154,0.0296715,0.0271768,0.0243152,0.0215274,0.0186373
0.0146788,0.0170723,0.0195914,0.0220649,0.0245529,0.0269534,0.0290778,0.0311849,0.0326707,0.0340438,0.034929,0.0352751,0.035379,0.0347179,0.0337495,0.0324036,0.0305525,0.0284055,0.0259184,0.0232398,0.0206307,0.0178835
0.0140711,0.0163004,0.0187374,0.0211817,0.0235237,0.0258955,0.0279411,0.0298406,0.0314182,0.0326894,0.0335049,0.0339083,0.0339719,0.0333851,0.0324391,0.0310711,0.0293144,0.0272126,0.0248656,0.022287,0.0197,0.0170414
0.0134214,0.0156058,0.0179403,0.0202361,0.022603,0.0247734,0.0267429,0.0287192,0.0301642,0.0314405,0.0321673,0.0326618,0.0326256,0.0320171,0.0311391,0.0297827,0.0281376,0.0260563,0.0238154,0.0213313,0.0188393,0.0162783
0.0128084,0.0148777,0.0171477,0.0193923,0.0215607,0.0237333,0.0257069,0.0274401,0.0289728,0.0301515,0.0309507,0.0312596,0.0312766,0.030779,0.0298836,0.0286559,0.0269289,0.0249594,0.0227758,0.0204461,0.018012,0.0154986
0.0122357,0.0142184,0.0164203,0.0185823,0.020681,0.0227877,0.0246464,0.0263921,0.0278146,0.0289503,0.0297202,0.0300515,0.0301054,0.0295762,0.0287236,0.0274871,0.0258624,0.0239618,0.0218659,0.0195533,0.0172133,0.0148344
0.0116953,0.0136143,0.0157311,0.0178247,0.0198791,0.0218704,0.0236822,0.0253787,0.0267815,0.027897,0.0285888,0.0289714,0.0289409,0.0284562,0.0276368,0.0264353,0.0248285,0.0229973,0.020981,0.0187371,0.0164982,0.0141482
0.0112285,0.0130399,0.0150995,0.0171218,0.0190821,0.0210473,0.0227639,0.0243409,0.0257324,0.0267869,0.0274761,0.0278224,0.0278703,0.0273641,0.0265904,0.0253525,0.023909,0.0221241,0.0201617,0.0180073,0.0157693,0.0135403
0.0107156,0.0125075,0.0145045,0.0163861,0.0183389,0.020233,0.0219281,0.023441,0.0247977,0.0258418,0.0264763,0.0267874,0.0267996,0.0263781,0.0255878,0.0244747,0.0229784,0.0212629,0.0193477,0.0173042,0.0151722,0.012983
0.0102872,0.0120254,0.013878,0.0157684,0.0175636,0.0194357,0.0210202,0.0225595,0.0238027,0.0247989,0.0254703,0.0257809,0.0258663,0.0253452,0.0245858,0.0234841,0.0221034,0.0204645,0.0185708,0.0165088,0.0145162,0.0124378
0.00984892,0.0115211,0.0133196,0.0151495,0.0169236,0.0186876,0.0202281,0.0217213,0.0229413,0.0238947,0.0245311,0.0248303,0.0249104,0.0244509,0.0236866,0.0226172,0.0212688,0.0196611,0.017837,0.0158319,0.0139342,0.011907
0.00947047,0.0110488,0.0128434,0.0145539,0.0162686,0.0179966,0.0195308,0.0209074,0.0220799,0.0230326,0.0236569,0.0239424,0.0239861,0.0235374,0.0228025,0.0217587,0.0204886,0.0189061,0.0171489,0.0152866,0.0133351,0.0114103
0.00907398,0.0106023,0.0123204,0.0140107,0.0156295,0.0173066,0.0189016,0.0201946,0.0212992,0.0221454,0.0228796,0.0230385,0.0230611,0.0227421,0.0219358,0.0210327,0.0197108,0.0181185,0.016421,0.0147041,0.0128707,0.0109572
0.00867197,0.0101641,0.011819,0.0134605,0.0150579,0.0166731,0.0180841,0.0194235,0.0205151,0.0213606,0.0219479,0.0222154,0.0222465,0.0218744,0.0211453,0.0201976,0.0189595,0.0174756,0.0158344,0.0140559,0.0123136,0.0104953
0.00833057,0.00976596,0.0113636,0.0129434,0.0144771,0.0160401,0.0174113,0.0187381,0.0197768,0.0206232,0.0212112,0.0214693,0.0214663,0.0210634,0.0204025,0.019485,0.0182528,0.0168708,0.0152446,0.0135492,0.0118392,0.0100632
0.00798681,0.00937998,0.0109432,0.0124941,0.0139437,0.0154738,0.0167919,0.0180442,0.0190736,0.0199099,0.0204332,0.0206662,0.0207127,0.020419,0.0196641,0.0187827,0.01762,0.0162012,0.0146993,0.0130131,0.0113532,0.00967372
