0.000270904,0.000283904,0.000291271,0.000308434,0.000316567,0.00032851,0.000335452,0.000352634,0.00034949,0.00035562,0.000356174,0.000360689,0.000363608,0.000360343,0.000358166,0.000346351,0.000340484,0.000328169,0.000323414,0.000308502,0.000297472,0.000286375
0.00025454,0.000268619,0.000275163,0.000292725,0.000298516,0.000308886,0.000316569,0.000333868,0.000329617,0.000337575,0.000336802,0.000339973,0.000343942,0.00034198,0.000337,0.000324562,0.000318771,0.000309772,0.000303189,0.000292173,0.000280411,0.00026908
0.000241396,0.000251566,0.000259047,0.00027551,0.000282275,0.000293367,0.000300586,0.000315462,0.000311019,0.000318661,0.000319523,0.000321688,0.000326988,0.000320886,0.000317474,0.00030856,0.000302067,0.000292549,0.000287515,0.000272958,0.000263708,0.00025172
0.00022762,0.000237547,0.000245269,0.000260332,0.000267625,0.000277589,0.000284825,0.000298382,0.000293918,0.000302216,0.000303396,0.000305538,0.000310569,0.000304056,0.000300012,0.000291592,0.000284903,0.000276568,0.000271492,0.000257793,0.000249273,0.000237433
0.000215943,0.000225437,0.000233122,0.00024714,0.000254569,0.000264262,0.000271206,0.000283739,0.000279806,0.00028765,0.000289019,0.00029117,0.000296048,0.000289285,0.000284953,0.000277484,0.000270226,0.000262922,0.00025786,0.000243925,0.000236443,0.000224238
0.000205246,0.000214801,0.000222703,0.000235794,0.000243093,0.000252284,0.000258977,0.000270075,0.0002671,0.00027525,0.000275333,0.000278486,0.00028223,0.000276737,0.000271418,0.000264326,0.000256896,0.000250848,0.000245438,0.000232304,0.00022507,0.000212318
0.000195195,0.000204224,0.000212295,0.000224592,0.000231552,0.000240931,0.000247089,0.000258223,0.000255264,0.00026212,0.000263454,0.000265796,0.000269834,0.000263767,0.00025891,0.000253367,0.000244883,0.000239399,0.000234396,0.000220436,0.000213901,0.000201252
0.000186934,0.000195223,0.000203339,0.000214179,0.000221237,0.000230913,0.000236501,0.000247548,0.000244175,0.00025083,0.000252176,0.00025459,0.000257719,0.000252704,0.000247642,0.000242845,0.000233947,0.000229626,0.000224327,0.000210504,0.000204471,0.0001914
0.000177341,0.000186126,0.000194967,0.000205869,0.000211699,0.000221045,0.000226352,0.000236486,0.000234426,0.000240457,0.000241287,0.000243875,0.000246667,0.000242493,0.000237169,0.000233235,0.000223627,0.000219406,0.000214562,0.00020126,0.000194699,0.000181853
0.000169595,0.000178203,0.000187855,0.000197941,0.000202865,0.000212153,0.000216914,0.000226728,0.00022465,0.000231456,0.000231506,0.000233869,0.000236263,0.000232747,0.000227763,0.000224469,0.000214483,0.000210394,0.000205546,0.000192254,0.000185871,0.000173799
0.000162259,0.000170481,0.000179887,0.000190352,0.000194727,0.000204102,0.000208771,0.000217859,0.000216368,0.000221903,0.000221832,0.000224969,0.000226686,0.000224621,0.000219034,0.000215548,0.000205605,0.000202207,0.000197421,0.000185088,0.000177988,0.000165165
0.000154976,0.000162964,0.000172857,0.000181849,0.000187564,0.000196112,0.000200808,0.000208982,0.000208995,0.000213508,0.000214566,0.000216947,0.000217628,0.000216574,0.000210281,0.000208438,0.000197584,0.000193599,0.000190003,0.000177476,0.000170051,0.000158844
0.000147985,0.000156665,0.000167513,0.000175642,0.000180156,0.000188932,0.000192932,0.00020102,0.000200103,0.00020515,0.0002057,0.000208339,0.000209152,0.000208779,0.000203321,0.000201057,0.000190039,0.000186529,0.000182315,0.000170944,0.000163935,0.000151565
0.000142792,0.000150329,0.00016078,0.000170072,0.000173646,0.000182235,0.000186355,0.0001937,0.000192992,0.000197999,0.00019845,0.000200759,0.000201694,0.000201084,0.000195626,0.000193536,0.000182835,0.000179689,0.00017534,0.000164858,0.000156816,0.000145262
0.000136345,0.000144137,0.000155286,0.000163126,0.000167618,0.000175705,0.00017959,0.000186285,0.000185813,0.000190886,0.000191664,0.000194138,0.000193861,0.000194249,0.000189147,0.000186852,0.000176108,0.000173045,0.000168358,0.000158538,0.000150933,0.00013951
0.000131328,0.00013878,0.00014951,0.000157755,0.000161631,0.000169367,0.00017371,0.000179477,0.000179422,0.000184608,0.000184971,0.000187836,0.000187284,0.000187807,0.000182863,0.000180635,0.000169893,0.000166658,0.000162485,0.000152655,0.000144807,0.00013381
0.000125923,0.000133268,0.000145769,0.000153029,0.000157066,0.000164547,0.000167574,0.000173638,0.000173466,0.00017782,0.000178898,0.000181693,0.000180427,0.000181195,0.000177038,0.000174006,0.000163835,0.000161635,0.000156365,0.000148223,0.000140375,0.000129559
0.000121201,0.00012835,0.000139672,0.000146955,0.000151651,0.00015836,0.000162492,0.000167122,0.00016748,0.000172228,0.00017349,0.000176077,0.000174846,0.000174659,0.000170857,0.000168905,0.00015867,0.000155419,0.000150743,0.000142142,0.000134359,0.000124415
0.000115821,0.000124064,0.000135163,0.000141361,0.000146993,0.000153356,0.00015721,0.000161904,0.000162353,0.000167066,0.000168099,0.000170517,0.000168946,0.000169899,0.000165492,0.000163038,0.000153138,0.000150351,0.000145186,0.000137675,0.000129894,0.000120033
0.000111792,0.000120082,0.000130167,0.000137106,0.000142224,0.000147874,0.000152193,0.000156569,0.000157697,0.000161894,0.000163238,0.000165314,0.000163723,0.000164047,0.000160129,0.000158381,0.00014826,0.000145055,0.000140191,0.000132622,0.000124843,0.000115754
0.000107396,0.000115604,0.000126204,0.000132099,0.000138077,0.000143437,0.000147548,0.00015154,0.000152456,0.000156768,0.000157781,0.000160368,0.00015837,0.00015917,0.000155122,0.000152641,0.000143316,0.000140663,0.000135174,0.000128476,0.000120936,0.000111758
0.000104322,0.000111774,0.000121485,0.000128357,0.000133588,0.000138386,0.000142957,0.000146589,0.000147474,0.000151757,0.00015275,0.000155572,0.000153747,0.000153456,0.000149707,0.000148196,0.000138678,0.000135986,0.000130791,0.000123865,0.000116397,0.000107761
0.000100221,0.000108021,0.000117996,0.000123642,0.000129644,0.000134256,0.000138663,0.000142246,0.000142825,0.000147283,0.000147922,0.000151085,0.000149209,0.000149684,0.000145683,0.000142965,0.000134183,0.000131732,0.000125898,0.00012003,0.000112662,0.00010435
9.70162e-05,0.000104447,0.000113957,0.000120053,0.000125841,0.000129763,0.000134386,0.000137686,0.00013862,0.000142412,0.000143614,0.000146795,0.000143752,0.000143897,0.000140678,0.000139017,0.000130067,0.00012778,0.000122304,0.000115972,0.000108852,0.000100989
9.3592e-05,0.000100877,0.000110219,0.000115391,0.000122315,0.00012586,0.000130328,0.000133659,0.000134858,0.000138517,0.000138996,0.000142351,0.00013975,0.000140603,0.000136799,0.000134227,0.000125952,0.000123563,0.000117654,0.000112215,0.000105376,9.73683e-05
9.02993e-05,9.7688e-05,0.000106371,0.000111839,0.000118325,0.000121533,0.000126491,0.000129427,0.000131055,0.000134099,0.00013492,0.00013798,0.000135218,0.000135717,0.000132352,0.000130089,0.000122302,0.000119799,0.000113911,0.000108116,0.000101601,9.41399e-05
8.73984e-05,9.45711e-05,0.000102825,0.000108299,0.000114768,0.00011781,0.000122723,0.000125582,0.000127293,0.000130211,0.000130779,0.000133843,0.000131426,0.000131827,0.000128433,0.000126031,0.000118539,0.000116137,0.000110248,0.000104687,9.81385e-05,9.1163e-05
8.44678e-05,9.18183e-05,9.95453e-05,0.000104797,0.000111365,0.000113963,0.000119007,0.000121745,0.000123978,0.00012619,0.000126959,0.000129997,0.000127295,0.00012775,0.000124546,0.000122238,0.000115054,0.000112478,0.000106675,0.000101124,9.495e-05,8.81455e-05
8.16636e-05,8.88758e-05,9.63548e-05,0.000101488,0.000107958,0.00011056,0.000115578,0.000118273,0.00012,0.000122471,0.000122873,0.000125892,0.000123447,0.000123882,0.000120779,0.000118231,0.000111444,0.000108988,0.000103386,9.80444e-05,9.19138e-05,8.52767e-05
