0.0833967,0.0925686,0.101274,0.110164,0.119156,0.126645,0.134144,0.140287,0.145757,0.149566,0.151713,0.153436,0.153707,0.151724,0.149049,0.144772,0.139867,0.13272,0.125492,0.11691,0.108207,0.0985294
0.0764225,0.0852527,0.0939372,0.102464,0.110707,0.117795,0.125089,0.130791,0.136191,0.139351,0.141549,0.143214,0.143534,0.141795,0.139068,0.1356,0.129955,0.123272,0.116628,0.108247,0.100087,0.090952
0.0705047,0.0787027,0.0868498,0.0945995,0.102525,0.109539,0.116709,0.121604,0.126296,0.130528,0.132353,0.133459,0.133699,0.132112,0.129743,0.125723,0.121112,0.114746,0.108246,0.100033,0.0923888,0.083612
0.0647497,0.0725664,0.0803524,0.0877894,0.0951998,0.101766,0.10841,0.113517,0.118147,0.121589,0.123709,0.124869,0.125065,0.123582,0.121124,0.11753,0.112762,0.106709,0.100447,0.0928594,0.0854008,0.0771229
0.0599461,0.0673171,0.0747397,0.0818162,0.0888953,0.0950822,0.101421,0.106341,0.110774,0.114057,0.11611,0.117189,0.117376,0.11594,0.113573,0.110108,0.105507,0.099767,0.0937557,0.0865108,0.0793672,0.0714742
0.055791,0.0626677,0.0698833,0.0766218,0.0833556,0.0891449,0.0952629,0.0999534,0.104197,0.107351,0.109254,0.110299,0.110517,0.109261,0.106891,0.103645,0.0989957,0.0936303,0.0878285,0.0809342,0.0740611,0.0664502
0.0517665,0.0583937,0.06509,0.0715211,0.0779565,0.0835572,0.0892916,0.0938786,0.0978966,0.100892,0.102844,0.103761,0.103928,0.102606,0.100442,0.0972126,0.0929473,0.087702,0.0821635,0.0755817,0.0690123,0.0618572
0.0482855,0.0546468,0.0609845,0.0671005,0.0731557,0.0786566,0.0841993,0.0884976,0.0922902,0.0952423,0.0970129,0.0978247,0.0981334,0.0968651,0.0947042,0.0917442,0.0874777,0.0826273,0.0771261,0.0708851,0.0646256,0.0576943
0.0450588,0.051051,0.0571139,0.0629721,0.0688303,0.0739534,0.0791215,0.0834221,0.0870503,0.0897812,0.0916089,0.0924382,0.0925787,0.0913452,0.0893435,0.0863781,0.0824227,0.0776249,0.0725052,0.066504,0.0604437,0.0539642
0.0421988,0.0479106,0.0537203,0.0593388,0.064926,0.0696489,0.0748476,0.078759,0.082296,0.084931,0.0866798,0.08762,0.0875841,0.0864198,0.0844442,0.0816725,0.0777561,0.0732017,0.0682367,0.0626069,0.056731,0.0505439
0.0395393,0.0449586,0.0505186,0.0558184,0.0611901,0.0658852,0.0705553,0.0746293,0.0778908,0.0803857,0.0821799,0.0829269,0.0830149,0.081833,0.079963,0.0771293,0.0736443,0.0691746,0.0643511,0.0588911,0.053384,0.0475292
0.0372155,0.0423791,0.0475852,0.0527287,0.0579449,0.0622657,0.0667731,0.070771,0.0740366,0.0759816,0.0779707,0.078771,0.0787852,0.0776885,0.0759938,0.0733174,0.0696965,0.0654865,0.0608996,0.0556776,0.0503373,0.0447791
0.0348844,0.0397618,0.0448254,0.049716,0.0546523,0.0588665,0.063337,0.0669218,0.0699434,0.0723035,0.0738397,0.0744951,0.0746566,0.0734533,0.0719249,0.0693907,0.0659098,0.0618277,0.0574553,0.0524616,0.0473262,0.0419039
0.0328053,0.0375596,0.0423931,0.0470308,0.0518349,0.0559462,0.0599572,0.0636498,0.0664986,0.0687739,0.0701673,0.070965,0.0710497,0.0699905,0.0682298,0.0657084,0.062541,0.0586295,0.0543072,0.0495872,0.0445692,0.0394895
0.0309217,0.0353609,0.0400129,0.0444413,0.0489629,0.0529562,0.0568911,0.06036,0.0631006,0.0652384,0.0667493,0.0673433,0.0674997,0.0663411,0.0648063,0.0624772,0.059286,0.0555658,0.0514702,0.0468725,0.0420976,0.037228
0.0291653,0.0334929,0.0378973,0.0420604,0.0465507,0.0503629,0.0541969,0.0574308,0.0601428,0.0621722,0.0635809,0.0641881,0.0642558,0.0632616,0.0616965,0.059391,0.0564731,0.0527805,0.0487714,0.0444189,0.0397988,0.0352111
0.0276918,0.0316529,0.0359776,0.0399786,0.0442254,0.0479276,0.0515233,0.0547791,0.0572151,0.0591664,0.0607501,0.061207,0.0612167,0.0602334,0.0588649,0.0566523,0.053692,0.0501987,0.0464529,0.0420805,0.0378268,0.0334246
0.0260671,0.0300713,0.0340776,0.0378837,0.042024,0.0456639,0.0490806,0.0520566,0.0545858,0.0564488,0.0577605,0.0583767,0.0584315,0.0575792,0.056009,0.0539179,0.0511305,0.0476849,0.0439242,0.0399946,0.0357212,0.0314821
0.0246328,0.0285024,0.032394,0.0361022,0.0399668,0.0433754,0.0467247,0.0496141,0.0518397,0.0539278,0.0551422,0.0555964,0.0557516,0.0546349,0.0533527,0.0513375,0.0486447,0.0454264,0.0418654,0.0380104,0.0339165,0.0298112
0.0233201,0.0269712,0.0307093,0.0343956,0.0380943,0.0413405,0.0445721,0.0473096,0.049629,0.0515486,0.0526155,0.0531924,0.0533283,0.0523102,0.0510208,0.0489309,0.0463618,0.0433152,0.0398719,0.0361945,0.0320937,0.0281628
0.0221508,0.0256828,0.0292544,0.0326891,0.0362438,0.0394134,0.0424908,0.0451924,0.0472514,0.049209,0.0503119,0.0507481,0.0508941,0.0498237,0.0486351,0.0467591,0.0442423,0.0412775,0.0379543,0.0343809,0.0306019,0.0268047
