0.0806202,0.0893405,0.0976154,0.106095,0.11465,0.121822,0.129008,0.134916,0.140234,0.143998,0.146187,0.14799,0.148422,0.146722,0.144348,0.140446,0.135913,0.129216,0.122405,0.114249,0.105959,0.0966438
0.0738612,0.0822605,0.0905181,0.0986355,0.106494,0.113261,0.12026,0.125744,0.130993,0.134123,0.136352,0.13809,0.138577,0.13709,0.134669,0.131518,0.126263,0.119991,0.113748,0.105759,0.0979946,0.0892051
0.0681234,0.0759067,0.083659,0.0910458,0.098577,0.105289,0.112166,0.116877,0.121444,0.125583,0.12745,0.128656,0.129047,0.127691,0.125612,0.121913,0.117652,0.111674,0.105563,0.0977286,0.090444,0.0819957
0.0625461,0.0699729,0.0773731,0.084458,0.0915039,0.0977796,0.104153,0.10906,0.11356,0.116944,0.119088,0.120334,0.120678,0.119418,0.117234,0.113948,0.109521,0.103837,0.09794,0.0907029,0.0835907,0.0756217
0.0578907,0.0648935,0.071946,0.0786838,0.0854127,0.0913248,0.0974034,0.102132,0.106439,0.109666,0.11174,0.112903,0.11323,0.112005,0.109901,0.10673,0.102456,0.0970652,0.0914019,0.0844901,0.0776767,0.0700755
0.0538653,0.0603939,0.06725,0.0736639,0.0800606,0.0855871,0.0914604,0.0959653,0.100087,0.103187,0.105108,0.106236,0.10659,0.105529,0.103416,0.100443,0.096117,0.0910761,0.0856118,0.0790295,0.0724783,0.0651439
0.0499654,0.056259,0.0626159,0.0687347,0.0748488,0.0801969,0.0856933,0.0900999,0.0940019,0.096945,0.0989122,0.0999108,0.100205,0.0990754,0.0971518,0.0941934,0.0902265,0.0852979,0.0800755,0.0737955,0.067525,0.0606314
0.0465956,0.0526367,0.0586463,0.0644625,0.070215,0.0754655,0.0807765,0.0849065,0.0885896,0.0914867,0.093279,0.0941696,0.0945917,0.0935102,0.0915817,0.0888781,0.0849028,0.0803471,0.0751537,0.069199,0.0632212,0.0565452
0.0434679,0.0491563,0.054907,0.0604761,0.0660394,0.0709279,0.0758778,0.0800073,0.0835295,0.0862122,0.0880525,0.0889589,0.0892167,0.0881579,0.086378,0.0836612,0.0799806,0.0754712,0.0706394,0.0649131,0.0591255,0.0528812
0.0407007,0.0461209,0.0516271,0.0569651,0.0622694,0.0667758,0.0717521,0.0755097,0.0789411,0.0815262,0.0832914,0.0842972,0.0843808,0.0833856,0.0816258,0.0790895,0.0754383,0.071161,0.0664686,0.0610974,0.0554872,0.0495228
0.0381211,0.043265,0.048535,0.0535701,0.0586673,0.0631453,0.0676165,0.0715245,0.0746892,0.0771376,0.0789426,0.0797611,0.0799598,0.0789391,0.077277,0.0746725,0.0714362,0.0672321,0.0626766,0.057466,0.0522056,0.0465615
0.0358758,0.0407694,0.0457026,0.0505871,0.0555361,0.0596531,0.0639654,0.0678042,0.0709725,0.0728929,0.0748698,0.0757437,0.0758643,0.0749194,0.0734256,0.0709683,0.067592,0.0636396,0.0593011,0.0543246,0.0492202,0.0438562
0.0336163,0.0382422,0.0430365,0.047676,0.0523633,0.0563778,0.0606488,0.0640927,0.0670206,0.0693382,0.0708835,0.0716108,0.0718729,0.0708225,0.0694778,0.0671537,0.0639073,0.06007,0.055937,0.0511759,0.0462687,0.0410415
0.0316022,0.0361125,0.0406858,0.0450834,0.0496457,0.0535588,0.0573934,0.0609374,0.0636992,0.0659335,0.0673421,0.0681995,0.0683813,0.0674688,0.0658908,0.0635749,0.060631,0.0569546,0.0528686,0.0483637,0.0435648,0.0386691
0.0297809,0.0339895,0.0383899,0.0425871,0.0468775,0.0506778,0.0544375,0.0577667,0.0604224,0.0625237,0.0640381,0.0647002,0.0649472,0.0639328,0.0625726,0.0604373,0.0574628,0.0539673,0.0500945,0.0457092,0.0411443,0.0364496
0.028081,0.0321858,0.0363496,0.0402921,0.0445527,0.0481807,0.0518416,0.0549444,0.0575691,0.0595667,0.0609826,0.0616527,0.0618099,0.0609519,0.059556,0.0574397,0.0547276,0.0512544,0.0474627,0.0433114,0.0388908,0.0344684
0.0266567,0.0304045,0.0344971,0.0382843,0.0423155,0.0458328,0.0492664,0.0523869,0.0547496,0.0566653,0.0582479,0.0587724,0.058874,0.0580162,0.0568129,0.0547848,0.0520192,0.04874,0.0451969,0.0410262,0.0369602,0.0327159
0.0250858,0.0288796,0.0326613,0.0362661,0.0401942,0.0436532,0.0469138,0.0497691,0.0522134,0.0540501,0.0553672,0.0560374,0.0561787,0.0554517,0.0540394,0.052126,0.0495309,0.0462913,0.0427288,0.0389835,0.0348926,0.0308087
