0.000281322,0.00029462,0.000302103,0.000319509,0.000327331,0.000338794,0.000344662,0.000360733,0.000355792,0.000360895,0.000359552,0.000362862,0.000364634,0.000360552,0.000358011,0.000345767,0.000339746,0.000327286,0.000322838,0.000308002,0.000297368,0.000286484
0.000264317,0.000278795,0.00028553,0.000303395,0.000308872,0.000318855,0.000325422,0.000341801,0.000335879,0.000342724,0.000340053,0.000342102,0.000345082,0.000342292,0.000336884,0.000323972,0.000317913,0.000308824,0.000302491,0.000291555,0.000280172,0.000269055
0.000250726,0.000261217,0.000268894,0.00028572,0.00029221,0.000303004,0.000309298,0.000323142,0.000317003,0.00032372,0.000322687,0.000323759,0.00032806,0.000321193,0.000317251,0.000307868,0.000301213,0.000291609,0.000286769,0.000272311,0.000263439,0.000251563
0.000236411,0.000246712,0.000254715,0.000270132,0.000277226,0.000286909,0.000293273,0.000305903,0.000299817,0.000307206,0.000306464,0.000307546,0.000311665,0.000304387,0.000299727,0.000290912,0.000283989,0.000275568,0.000270636,0.00025708,0.000248866,0.000237221
0.000224279,0.000234183,0.000242181,0.000256561,0.000263838,0.000273286,0.000279431,0.000291097,0.000285602,0.000292536,0.000292019,0.000293134,0.000297142,0.000289632,0.000284633,0.00027676,0.000269286,0.000261884,0.000256949,0.000243168,0.000235976,0.000223975
0.000213139,0.000223163,0.00023141,0.000244863,0.000252063,0.000261019,0.000266943,0.000277283,0.000272807,0.000280021,0.000278266,0.000280424,0.000283298,0.000277117,0.000271058,0.00026355,0.000255929,0.000249792,0.000244481,0.000231497,0.000224568,0.000212026
0.000202707,0.000212221,0.00022067,0.000233335,0.000240218,0.000249407,0.000254895,0.000265267,0.00026088,0.000266803,0.000266383,0.000267707,0.000270908,0.000264116,0.000258551,0.000252573,0.00024391,0.000238297,0.000233411,0.000219618,0.000213356,0.000200914
0.000194099,0.000202898,0.000211415,0.000222584,0.000229618,0.000239144,0.000244105,0.000254467,0.000249695,0.000255411,0.000255092,0.000256482,0.00025878,0.00025305,0.000247263,0.000242024,0.000232963,0.000228483,0.000223307,0.000209668,0.000203904,0.000191024
0.000184143,0.000193464,0.000202749,0.000214013,0.000219815,0.000229029,0.000233771,0.00024323,0.00023988,0.000244966,0.000244204,0.000245775,0.000247707,0.00024281,0.000236806,0.000232408,0.000222646,0.000218272,0.000213534,0.000200411,0.000194104,0.00018146
0.000176103,0.000185253,0.000195404,0.000205818,0.000210724,0.000219898,0.000224137,0.00023332,0.000229987,0.000235867,0.000234437,0.000235749,0.000237287,0.000233045,0.000227409,0.00022362,0.000213492,0.000209248,0.000204512,0.000191373,0.000185249,0.0001734
0.000168459,0.000177234,0.000187132,0.000197975,0.000202346,0.000211655,0.00021584,0.000224314,0.00022166,0.000226289,0.00022478,0.000226886,0.000227671,0.000224911,0.000218691,0.000214718,0.000204636,0.000201078,0.000196357,0.000184228,0.00017735,0.000164731
0.000160907,0.000169413,0.000179828,0.000189172,0.000194972,0.000203441,0.000207718,0.000215302,0.000214211,0.000217824,0.000217447,0.000218854,0.000218599,0.000216801,0.000209894,0.000207642,0.000196633,0.000192509,0.00018896,0.000176653,0.0001694,0.000158369
0.000153614,0.000162879,0.000174308,0.000182748,0.000187323,0.000196069,0.000199665,0.000207206,0.000205258,0.000209414,0.000208635,0.000210262,0.000210103,0.000209009,0.000203006,0.000200256,0.000189071,0.000185402,0.000181262,0.000170068,0.000163274,0.000151088
0.000148217,0.0001563,0.000167326,0.000176965,0.0001806,0.000189194,0.000192955,0.000199758,0.000198049,0.000202208,0.000201376,0.000202707,0.000202635,0.00020129,0.000195319,0.000192738,0.000181904,0.000178582,0.000174281,0.00016398,0.000156121,0.000144769
0.000141526,0.000149861,0.000161623,0.00016978,0.000174383,0.000182475,0.000186038,0.000192211,0.000190801,0.000195047,0.00019458,0.000196071,0.000194797,0.000194466,0.000188833,0.000186086,0.000175167,0.000171951,0.000167313,0.000157664,0.00015025,0.000139003
0.000136318,0.000144297,0.000155633,0.000164222,0.000168194,0.000175943,0.000180019,0.000185269,0.000184347,0.000188722,0.000187908,0.000189761,0.000188219,0.000188049,0.000182561,0.000179884,0.000168951,0.000165586,0.000161411,0.000151778,0.000144116,0.000133297
0.00013069,0.000138565,0.000151744,0.000159288,0.000163482,0.000170995,0.000173728,0.000179325,0.000178297,0.000181864,0.000181774,0.000183629,0.00018137,0.000181421,0.000176752,0.000173299,0.000162957,0.000160559,0.00015535,0.000147331,0.000139687,0.000129041
0.000125786,0.000133448,0.000145419,0.000153012,0.000157862,0.000164601,0.000168542,0.00017269,0.000172248,0.000176242,0.00017637,0.000178003,0.000175785,0.000174873,0.000170575,0.000168196,0.00015777,0.000154371,0.000149709,0.00014127,0.000133661,0.000123894
0.000120192,0.000128997,0.000140716,0.000147193,0.000153056,0.000159461,0.000163126,0.000167385,0.000167054,0.000171046,0.000170928,0.000172454,0.000169898,0.000170131,0.000165217,0.000162361,0.000152274,0.000149319,0.000144208,0.000136815,0.000129217,0.000119502
0.000115999,0.000124847,0.000135534,0.000142782,0.000148103,0.000153785,0.00015798,0.000161931,0.000162345,0.000165806,0.000166073,0.000167257,0.000164677,0.000164278,0.000159868,0.000157695,0.000147392,0.000144029,0.000139206,0.000131762,0.000124168,0.000115217
0.000111431,0.000120196,0.000131397,0.00013758,0.000143821,0.000149221,0.000153215,0.000156812,0.000157017,0.000160642,0.000160584,0.000162296,0.000159339,0.000159421,0.000154864,0.000152002,0.000142483,0.000139662,0.000134225,0.000127627,0.000120278,0.000111231
