0.083099,0.0921085,0.100654,0.109394,0.118204,0.125585,0.132973,0.139044,0.144466,0.148279,0.150461,0.152224,0.152576,0.150713,0.148172,0.144045,0.139283,0.132298,0.125221,0.116778,0.108203,0.0986161
0.0761309,0.0848022,0.0933265,0.101706,0.1098,0.116768,0.12397,0.129598,0.134964,0.138128,0.140355,0.142064,0.142469,0.140833,0.138245,0.134897,0.129402,0.122864,0.116367,0.108108,0.100072,0.0910235
0.0702079,0.0782579,0.0862636,0.093883,0.101649,0.108561,0.115634,0.120475,0.125133,0.129353,0.13121,0.13237,0.132685,0.131195,0.128954,0.125058,0.120585,0.114355,0.108001,0.0998995,0.0923655,0.0836727
0.0644573,0.0721313,0.0797783,0.0870904,0.0943594,0.100827,0.107386,0.11243,0.117031,0.120469,0.122617,0.123824,0.124096,0.122709,0.120369,0.116897,0.11226,0.106337,0.100207,0.0927245,0.0853703,0.0771699
0.0596563,0.0668933,0.0741814,0.0811385,0.0880839,0.0941793,0.100438,0.105298,0.109705,0.112985,0.115063,0.116191,0.116449,0.115105,0.112851,0.109501,0.105027,0.099409,0.0935223,0.0863772,0.079332,0.0715114
0.0555053,0.0622528,0.069339,0.0759638,0.0825709,0.0882706,0.0943183,0.0989502,0.103169,0.106323,0.108246,0.109344,0.109629,0.10846,0.1062,0.10306,0.0985346,0.0932838,0.0876025,0.0807995,0.0740225,0.0664801
0.0514828,0.0579889,0.0645614,0.0708832,0.0771988,0.0827175,0.0883808,0.0929132,0.0969094,0.0999035,0.101879,0.102844,0.103076,0.10184,0.0997785,0.0966552,0.0925036,0.0873692,0.0819424,0.0754509,0.0689684,0.0618776
0.0480068,0.0542524,0.0604696,0.0664803,0.0724234,0.0778442,0.0833176,0.0875693,0.0913401,0.0942889,0.0960867,0.0969434,0.0973123,0.0961304,0.0940665,0.0912079,0.0870509,0.0823042,0.0769098,0.0707555,0.0645755,0.0577085
0.0447827,0.0506649,0.0566129,0.0623697,0.0681203,0.0731686,0.0782734,0.0825242,0.0861337,0.0888648,0.0907151,0.0915906,0.0917915,0.090637,0.0887301,0.0858625,0.0820109,0.0773139,0.0722946,0.0663759,0.0603936,0.0539715
0.0419284,0.047535,0.05323,0.0587512,0.0642375,0.068891,0.074023,0.0778924,0.0814122,0.0840441,0.0858202,0.0868019,0.086827,0.0857402,0.0838551,0.0811772,0.0773594,0.0729021,0.0680312,0.0624791,0.056679,0.0505452
0.0392716,0.044591,0.0500428,0.055251,0.0605245,0.0651497,0.0697628,0.0737887,0.0770348,0.0795327,0.0813478,0.0821404,0.0822848,0.0811742,0.0793949,0.0766505,0.0732594,0.0688832,0.0641535,0.0587669,0.0533299,0.0475254
0.0369543,0.0420188,0.0471209,0.0521756,0.0572943,0.0615529,0.0660043,0.0699552,0.0732076,0.0751619,0.0771633,0.0780089,0.0780794,0.0770512,0.0754456,0.0728535,0.0693236,0.0652032,0.0607012,0.0555552,0.050281,0.044768
0.0346258,0.0394108,0.0443731,0.0491752,0.0540237,0.0581751,0.0625887,0.0661367,0.0691421,0.0715071,0.0730631,0.0737608,0.0739778,0.0728427,0.0713937,0.0689424,0.0655503,0.0615527,0.0572617,0.0523394,0.0472679,0.0418932
0.0325521,0.0372164,0.0419493,0.0465052,0.0512236,0.0552705,0.0592332,0.0628874,0.0657223,0.0680026,0.0694192,0.0702552,0.0703908,0.069399,0.0677155,0.0652758,0.062193,0.0583637,0.0541233,0.0494666,0.0445099,0.0394743
0.0306723,0.0350269,0.0395815,0.0439289,0.04837,0.0523023,0.0561888,0.0596213,0.0623495,0.0644933,0.066022,0.0666569,0.0668641,0.0657706,0.0643107,0.0620585,0.0589484,0.0553067,0.051287,0.0467541,0.0420368,0.0372101
0.0289223,0.0331671,0.037478,0.041563,0.0459743,0.0497278,0.0535139,0.0567127,0.059411,0.0614505,0.0628778,0.0635246,0.0636406,0.0627071,0.0612153,0.0589855,0.0561456,0.0525299,0.0485948,0.0443032,0.0397378,0.0351895
0.0274495,0.0313303,0.035569,0.0394934,0.0436654,0.0473087,0.0508611,0.0540806,0.056509,0.0584629,0.060065,0.0605635,0.0606241,0.059697,0.0584003,0.0562607,0.0533724,0.0499548,0.0462789,0.0419674,0.0377657,0.0334026
0.0258333,0.0297571,0.0336769,0.0374121,0.0414778,0.0450615,0.0484338,0.051383,0.0538969,0.0557698,0.0571013,0.0577507,0.0578538,0.0570598,0.0555553,0.0535371,0.0508228,0.0474492,0.0437543,0.0398809,0.0356579,0.0314567
0.0244034,0.0281972,0.0320016,0.0356409,0.039433,0.04279,0.0460991,0.048957,0.0511748,0.053268,0.0544995,0.0549931,0.0551928,0.054134,0.0529148,0.0509693,0.0483454,0.0451963,0.0416981,0.0379001,0.0338542,0.0297832
0.0231,0.0266782,0.0303271,0.0339446,0.0375764,0.0407686,0.0439621,0.0466736,0.0489803,0.0509099,0.0519949,0.0526063,0.0527832,0.051824,0.0505937,0.0485727,0.0460735,0.0430906,0.0397095,0.0360841,0.0320312,0.0281337
0.0219315,0.025392,0.0288817,0.0322501,0.0357378,0.0388587,0.0418986,0.044572,0.0466236,0.048587,0.0497067,0.0501797,0.0503677,0.0493528,0.0482224,0.0464121,0.0439598,0.041059,0.0377946,0.0342741,0.0305394,0.026774
0.0208662,0.0241128,0.027493,0.0307387,0.0341133,0.0371465,0.0399876,0.042658,0.0447137,0.0465095,0.0474945,0.0480672,0.0481599,0.0474511,0.0461183,0.0442534,0.0419893,0.0390985,0.0360126,0.0326397,0.0289678,0.0254442
0.0199017,0.0228774,0.0261592,0.0293633,0.032482,0.0353908,0.0382018,0.0407947,0.0426648,0.0445003,0.045543,0.0459945,0.0461456,0.0451918,0.0440701,0.0424218,0.0401072,0.0374491,0.0345436,0.0310942,0.027661,0.0242341
0.0189332,0.0218515,0.0249447,0.0279247,0.0309908,0.0339212,0.036571,0.0390166,0.0408938,0.0425147,0.0435599,0.0439826,0.04407,0.0435002,0.0422557,0.0405595,0.0383728,0.0356497,0.032799,0.0296306,0.0262938,0.0230561
0.017959,0.0207677,0.0237494,0.0266269,0.0296394,0.0323851,0.0348674,0.0373349,0.039137,0.0407663,0.0417092,0.0421453,0.0422811,0.0414701,0.0403089,0.0387792,0.0366486,0.0341575,0.0313572,0.0281704,0.0250218,0.0218835
0.0170932,0.0197323,0.0226232,0.0254176,0.0282001,0.0309209,0.0334004,0.0356623,0.0374107,0.038887,0.0398976,0.0403272,0.0403852,0.0396847,0.0386413,0.037081,0.0350373,0.0326009,0.029917,0.0269122,0.0238779,0.020773
0.0162721,0.01888,0.021628,0.0243079,0.0270503,0.0296145,0.0319752,0.034224,0.0358804,0.0373188,0.038251,0.0386501,0.0387423,0.038113,0.0370592,0.0355738,0.033571,0.0312906,0.0285834,0.0257088,0.0228624,0.0198744
0.015524,0.0179071,0.0206134,0.023282,0.0257657,0.0283447,0.0306521,0.0327163,0.0344126,0.0357311,0.0367048,0.037089,0.0371275,0.0365103,0.0355412,0.034069,0.0321089,0.0299439,0.0274263,0.0245389,0.0217252,0.0188106
0.0147659,0.0171815,0.0197274,0.0222287,0.024747,0.0271772,0.0293283,0.0314607,0.0329657,0.0343551,0.0352511,0.0355988,0.0357059,0.0350383,0.0340604,0.0327014,0.0308335,0.0286663,0.0261567,0.0234532,0.0208197,0.0180492
