0.000269781,0.000282683,0.00029007,0.000307077,0.000315256,0.000327249,0.000334368,0.000351678,0.000348934,0.000355405,0.000356184,0.000361121,0.000364215,0.000361191,0.000359276,0.000347673,0.000341956,0.00032975,0.000325046,0.000310297,0.000299266,0.000288212
0.000253473,0.000267476,0.000274052,0.000291438,0.000297301,0.000307706,0.000315594,0.000332928,0.000329112,0.000337354,0.000336767,0.0003404,0.000344514,0.000342749,0.000338037,0.000325797,0.000320149,0.000311297,0.000304688,0.000293872,0.000282088,0.00027075
0.000240407,0.000250516,0.000258009,0.000274322,0.000281135,0.000292246,0.000299617,0.000314566,0.000310542,0.000318448,0.000319487,0.000322052,0.000327507,0.000321633,0.000318405,0.000309704,0.000303341,0.000293953,0.000288928,0.000274478,0.000265236,0.000253261
0.000226682,0.000236573,0.000244306,0.000259228,0.000266556,0.000276527,0.000283918,0.000297523,0.000293476,0.000301995,0.000303368,0.000305884,0.000311034,0.000304729,0.000300848,0.000292676,0.000286114,0.000277871,0.000272802,0.000259204,0.000250683,0.000238863
0.000215058,0.000224524,0.000232215,0.000246105,0.000253556,0.000263253,0.00027034,0.00028292,0.000279384,0.000287426,0.000288998,0.000291487,0.00029648,0.00028992,0.000285733,0.000278504,0.000271363,0.000264141,0.000259087,0.00024523,0.000237755,0.000225564
0.000204401,0.000213941,0.000221841,0.000234817,0.000242127,0.000251326,0.00025816,0.000269304,0.000266676,0.000275018,0.000275269,0.000278778,0.000282635,0.000277329,0.000272157,0.000265288,0.000257965,0.000252005,0.000246584,0.000233517,0.000226299,0.000213546
0.000194402,0.000203418,0.000211479,0.000223668,0.000230632,0.000240017,0.000246296,0.000257485,0.000254861,0.000261894,0.000263445,0.000266057,0.00027022,0.000264353,0.00025961,0.00025427,0.000245882,0.000240469,0.000235487,0.00022157,0.000215049,0.000202402
0.000186171,0.000194465,0.000202564,0.000213303,0.00022036,0.000230036,0.000235739,0.000246845,0.000243778,0.000250605,0.000252172,0.00025483,0.000258092,0.000253271,0.000248305,0.000243701,0.000234891,0.000230622,0.00022537,0.00021158,0.000205548,0.000192476
0.000176633,0.000185409,0.000194224,0.00020503,0.000210856,0.000220211,0.000225619,0.000235819,0.000234032,0.000240232,0.000241281,0.00024409,0.000247022,0.000243042,0.000237816,0.000234038,0.000224507,0.000220352,0.000215542,0.000202265,0.000195711,0.00018286
0.000168922,0.00017752,0.00018715,0.000197135,0.000202058,0.000211359,0.000216204,0.000226089,0.000224277,0.000231238,0.000231495,0.000234065,0.000236604,0.00023327,0.000228382,0.000225229,0.000215306,0.000211283,0.000206483,0.000193202,0.000186832,0.000174741
0.000161627,0.000169839,0.000179208,0.000189581,0.000193952,0.00020333,0.000208084,0.000217243,0.000215981,0.000221682,0.000221826,0.000225151,0.000227021,0.000225128,0.000219635,0.000216263,0.000206378,0.000203048,0.000198302,0.000185989,0.000178879,0.000166051
0.00015439,0.000162352,0.000172197,0.000181121,0.000186813,0.00019538,0.000200152,0.000208396,0.000208597,0.000213272,0.000214531,0.000217119,0.000217931,0.000217048,0.000210856,0.000209135,0.000198324,0.000194399,0.000190845,0.000178326,0.000170902,0.000159671
0.000147426,0.000156087,0.000166882,0.000174934,0.000179437,0.000188215,0.00019228,0.000200447,0.000199727,0.000204917,0.000205678,0.000208487,0.000209449,0.000209249,0.000203888,0.000201725,0.000190731,0.000187283,0.000183108,0.000171753,0.000164734,0.000152351
0.000142261,0.00014978,0.000160185,0.000169385,0.000172954,0.000181544,0.000185716,0.000193148,0.000192621,0.000197763,0.000198419,0.000200892,0.000201978,0.00020153,0.000196156,0.000194175,0.000183487,0.0001804,0.000176092,0.000165628,0.000157565,0.000145997
0.000135852,0.000143619,0.000154713,0.000162471,0.00016695,0.000175038,0.000178971,0.000185746,0.00018544,0.000190642,0.000191622,0.000194258,0.00019413,0.000194674,0.000189656,0.000187472,0.000176729,0.000173718,0.000169072,0.000159269,0.00015165,0.000140208
0.000130864,0.000138288,0.000148964,0.000157122,0.000160989,0.000168723,0.000173104,0.000178953,0.000179058,0.000184364,0.000184923,0.000187943,0.000187542,0.00018821,0.000183349,0.000181232,0.000170482,0.000167297,0.000163161,0.000153349,0.000145485,0.000134474
0.000125484,0.000132805,0.000145245,0.000152403,0.000156443,0.000163913,0.000166984,0.00017313,0.0001731,0.000177568,0.000178845,0.00018178,0.000180675,0.000181587,0.000177507,0.000174579,0.000164403,0.000162239,0.000157011,0.000148891,0.000141025,0.00013019
0.000120789,0.000127907,0.000139171,0.000146369,0.000151046,0.000157751,0.000161913,0.000166625,0.000167118,0.00017197,0.000173428,0.000176165,0.000175074,0.000175025,0.000171294,0.00016947,0.000159204,0.000156,0.000151354,0.000142772,0.000134971,0.000125009
0.000115437,0.000123643,0.000134676,0.000140805,0.000146411,0.000152766,0.000156642,0.000161412,0.000161983,0.000166809,0.000168033,0.000170595,0.000169153,0.00017024,0.000165916,0.000163576,0.000153654,0.00015091,0.000145777,0.000138277,0.000130474,0.000120595
0.000111429,0.000119678,0.000129705,0.000136566,0.000141662,0.000147313,0.000151642,0.000156091,0.000157332,0.000161638,0.000163163,0.000165381,0.000163922,0.000164363,0.000160522,0.000158907,0.000148752,0.000145589,0.000140746,0.000133186,0.000125396,0.000116286
0.000107056,0.000115223,0.000125756,0.000131586,0.000137534,0.000142882,0.000147005,0.000151069,0.000152088,0.000156514,0.000157705,0.000160431,0.000158555,0.000159473,0.000155508,0.000153141,0.000143788,0.000141174,0.000135712,0.000129022,0.000121463,0.000112265
0.000103995,0.000111411,0.000121061,0.000127858,0.000133065,0.000137852,0.000142426,0.00014613,0.000147115,0.000151512,0.000152669,0.000155625,0.000153927,0.000153746,0.000150069,0.000148679,0.000139121,0.000136474,0.000131298,0.00012438,0.000116901,0.000108241
9.99185e-05,0.000107674,0.000117584,0.000123169,0.00012914,0.000133736,0.000138142,0.000141795,0.000142461,0.000147032,0.000147844,0.00015114,0.000149373,0.000149959,0.000146037,0.000143436,0.000134609,0.000132204,0.000126381,0.00012053,0.000113147,0.000104808
9.67274e-05,0.000104121,0.000113571,0.000119589,0.000125357,0.000129265,0.000133886,0.000137247,0.000138261,0.000142172,0.000143523,0.000146832,0.000143922,0.000144161,0.000141004,0.00013946,0.000130475,0.000128227,0.000122768,0.000116444,0.000109317,0.000101429
9.33267e-05,0.000100568,0.000109844,0.000114954,0.000121847,0.000125369,0.000129831,0.000133228,0.000134496,0.000138277,0.000138906,0.000142392,0.000139895,0.000140851,0.000137121,0.000134654,0.000126341,0.000123989,0.000118099,0.000112666,0.000105821,9.77822e-05
9.00456e-05,9.73944e-05,0.000106009,0.000111418,0.000117876,0.000121064,0.000126012,0.000129,0.000130692,0.000133862,0.000134822,0.000138017,0.000135368,0.00013595,0.000132646,0.000130493,0.000122673,0.000120209,0.000114333,0.000108539,0.000102023,9.45339e-05
8.71624e-05,9.42924e-05,0.000102477,0.000107898,0.000114333,0.000117351,0.000122252,0.000125164,0.000126942,0.000129977,0.00013068,0.000133875,0.000131562,0.000132043,0.000128724,0.000126417,0.000118897,0.000116528,0.000110658,0.000105096,9.85404e-05,9.15382e-05
8.42429e-05,9.15533e-05,9.92132e-05,0.000104407,0.000110947,0.000113526,0.000118554,0.000121333,0.000123621,0.00012596,0.000126856,0.000130025,0.000127429,0.00012795,0.00012481,0.000122606,0.000115394,0.000112854,0.000107062,0.000101503,9.53357e-05,8.85007e-05
8.1458e-05,8.86236e-05,9.6038e-05,0.00010112,0.000107554,0.000110131,0.000115132,0.000117869,0.000119657,0.000122247,0.000122771,0.000125913,0.00012357,0.000124077,0.00012104,0.000118578,0.000111768,0.000109341,0.00010376,9.84153e-05,9.22789e-05,8.56139e-05
7.89591e-05,8.56365e-05,9.28841e-05,9.78546e-05,0.00010445,0.000106863,0.00011172,0.000114207,0.000115926,0.000118386,0.000119331,0.000122465,0.0001195,0.000119727,0.000117466,0.000115113,0.000108686,0.000106056,0.000100406,9.50094e-05,8.88116e-05,8.29138e-05
