0.000275786,0.000289122,0.000296735,0.000314096,0.00032208,0.000333876,0.000340493,0.000357207,0.000353367,0.00035922,0.000358948,0.000363038,0.000365393,0.000361842,0.000359488,0.000347409,0.000341472,0.000328896,0.000324163,0.000309177,0.000298181,0.000287106
0.000259247,0.000273621,0.000280424,0.000298155,0.000303827,0.000314059,0.000321398,0.000338312,0.000333378,0.000341027,0.000339425,0.000342193,0.000345675,0.000343457,0.000338249,0.000325507,0.000319582,0.000310403,0.000303768,0.000292707,0.000280973,0.000269644
0.000245899,0.000256345,0.00026402,0.00028072,0.000287321,0.000298309,0.00030529,0.000319658,0.000314587,0.00032198,0.000322014,0.000323753,0.000328613,0.000322248,0.000318564,0.000309379,0.000302766,0.000293092,0.000288024,0.000273378,0.000264172,0.000252152
0.000231977,0.00024213,0.000250037,0.000265325,0.000272513,0.000282344,0.000289359,0.000302431,0.000297375,0.000305418,0.000305747,0.000307484,0.000312108,0.000305345,0.000300995,0.000292346,0.000285503,0.000276996,0.000271866,0.000258106,0.000249589,0.000237777
0.00022014,0.000229839,0.000237701,0.000251936,0.000259284,0.000268828,0.000275579,0.00028765,0.000283154,0.000290719,0.000291265,0.000293014,0.000297519,0.000290506,0.000285843,0.000278147,0.000270734,0.000263263,0.000258143,0.000244153,0.00023667,0.000224498
0.000209295,0.000219041,0.000227127,0.000240392,0.000247653,0.00025667,0.000263176,0.000273878,0.000270342,0.00027818,0.000277483,0.000280244,0.000283614,0.000277928,0.000272214,0.000264893,0.000257321,0.000251131,0.00024564,0.000232446,0.000225235,0.000212512
0.0001991,0.000208297,0.000216547,0.000229029,0.00023595,0.000245159,0.000251161,0.000261887,0.000258421,0.000264938,0.000265536,0.000267478,0.000271184,0.000264866,0.000259649,0.000253877,0.000245242,0.000239593,0.000234535,0.000220534,0.000213994,0.000201374
0.000190723,0.000199154,0.000207437,0.00021845,0.00022549,0.000234996,0.000240434,0.000251112,0.000247235,0.000253527,0.000254186,0.000256204,0.000259015,0.000253749,0.000248311,0.000243294,0.000234246,0.000229756,0.00022441,0.000210557,0.00020451,0.00019146
0.000180988,0.000189907,0.00019894,0.000209994,0.000215811,0.000224991,0.00023015,0.000239933,0.000237413,0.00024306,0.000243247,0.000245443,0.00024791,0.00024348,0.000237798,0.000233635,0.000223874,0.000219491,0.000214591,0.000201265,0.00019469,0.000181861
0.000173118,0.000181857,0.000191705,0.000201921,0.000206838,0.000215968,0.000220593,0.000230072,0.000227533,0.000233957,0.00023342,0.00023538,0.000237467,0.00023368,0.000228353,0.000224812,0.00021468,0.000210435,0.00020554,0.000192205,0.000185819,0.00017377
0.000165681,0.000174013,0.000183616,0.000194197,0.000198579,0.000207812,0.000212328,0.000221108,0.000219203,0.000224333,0.00022371,0.000226461,0.000227828,0.00022551,0.000219587,0.000215871,0.000205767,0.000202215,0.000197355,0.000185022,0.00017789,0.000165079
0.000158272,0.000166352,0.000176466,0.000185577,0.000191306,0.000199712,0.000204257,0.00021217,0.00021174,0.000215877,0.00021636,0.000218404,0.000218724,0.000217398,0.000210778,0.000208752,0.000197727,0.000193598,0.00018992,0.000177402,0.000169928,0.000158694
0.000151181,0.00015997,0.000171022,0.000179237,0.000183778,0.000192427,0.000196279,0.000204102,0.000202803,0.000207452,0.000207488,0.00020975,0.000210203,0.000209577,0.000203814,0.000201333,0.00019013,0.000186464,0.000182182,0.00017081,0.000163777,0.000151393
0.000145899,0.000153536,0.000164195,0.000173558,0.000177151,0.000185625,0.000189607,0.000196703,0.000195603,0.000200239,0.000200198,0.000202154,0.000202711,0.000201834,0.000196096,0.000193787,0.000182912,0.000179609,0.000175177,0.000164702,0.000156612,0.000145053
