0.0844014,0.0935995,0.102302,0.111178,0.120136,0.127571,0.135002,0.141065,0.146458,0.150197,0.15228,0.153955,0.154171,0.152182,0.149476,0.145214,0.140321,0.133192,0.125983,0.11741,0.108727,0.0990447
0.0773421,0.0862042,0.0948998,0.103405,0.111628,0.118657,0.125892,0.131521,0.136841,0.139937,0.142076,0.143679,0.143959,0.142201,0.139456,0.135992,0.130352,0.123687,0.117066,0.108687,0.100555,0.0914202
0.0713531,0.079575,0.0877365,0.0954799,0.103376,0.11035,0.117466,0.122287,0.126908,0.131066,0.132829,0.133896,0.134089,0.132483,0.130102,0.126074,0.121477,0.115113,0.108637,0.100426,0.0927991,0.0840189
0.0655255,0.0733738,0.0811745,0.0886081,0.0959954,0.102519,0.109111,0.114151,0.118711,0.122088,0.12415,0.125262,0.125417,0.123914,0.121437,0.117845,0.113083,0.107039,0.100793,0.09321,0.0857651,0.0774874
0.0606614,0.0680643,0.0755053,0.0825804,0.0896385,0.0957873,0.102077,0.106934,0.111302,0.114522,0.116519,0.11755,0.117698,0.116239,0.113854,0.11039,0.105796,0.100062,0.0940654,0.086825,0.0796956,0.0718018
0.0564548,0.0633604,0.070598,0.0773374,0.0840509,0.0898032,0.0958795,0.10051,0.104691,0.107782,0.109632,0.11063,0.110815,0.109534,0.107147,0.1039,0.0992542,0.0938916,0.0881064,0.0812141,0.0743588,0.0667468
0.0523786,0.0590372,0.0657539,0.0721888,0.0786075,0.0841765,0.0898669,0.0943976,0.0983571,0.101295,0.103195,0.104066,0.104197,0.102851,0.100672,0.0974413,0.0931817,0.0879395,0.0824138,0.075836,0.0692787,0.0621228
0.0488541,0.0552481,0.0616037,0.0677257,0.0737652,0.0792397,0.084739,0.0889808,0.0927228,0.0956181,0.0973402,0.0981077,0.0983795,0.097087,0.0949122,0.0919507,0.0876913,0.0828408,0.0773515,0.0711145,0.064865,0.0579351
0.0455853,0.0516081,0.0576916,0.0635576,0.0694027,0.074499,0.0796279,0.0838776,0.0874537,0.0901321,0.0919119,0.0926986,0.0928055,0.0915471,0.0895313,0.0865637,0.0826138,0.0778174,0.0727085,0.0667112,0.0606617,0.0541821
0.0426895,0.0484314,0.0542615,0.0598863,0.0654619,0.0701611,0.0753245,0.0791867,0.0826734,0.0852593,0.086962,0.0878605,0.0877914,0.0866024,0.0846162,0.0818422,0.0779299,0.073379,0.0684205,0.0627942,0.0569293,0.0507421
0.0399935,0.045443,0.0510249,0.0563327,0.0616932,0.0663682,0.0710039,0.0750305,0.0782479,0.0806901,0.0824445,0.083148,0.0832029,0.0819994,0.0801173,0.0772825,0.0738019,0.0693305,0.0645178,0.0590619,0.0535639,0.0477093
0.0376417,0.0428305,0.0480591,0.0532104,0.0584201,0.0627169,0.0671933,0.0711564,0.0743706,0.0762701,0.0782117,0.0789814,0.0789645,0.0778406,0.0761362,0.0734523,0.0698339,0.0656307,0.0610506,0.0558327,0.0505017,0.044941
0.035279,0.0401842,0.0452677,0.0501676,0.0550994,0.0592944,0.0637313,0.0672758,0.0702564,0.0725719,0.0740681,0.0746845,0.0748199,0.0735913,0.0720553,0.069514,0.0660353,0.0619556,0.0575902,0.0526027,0.0474755,0.0420553
0.0331707,0.0379554,0.0428077,0.0474511,0.0522556,0.0563489,0.0603293,0.0639831,0.0667925,0.0690245,0.0703804,0.0711415,0.0711998,0.0701182,0.0683449,0.0658215,0.0626551,0.0587463,0.0544288,0.0497147,0.0447034,0.0396278
0.0312646,0.0357305,0.0404018,0.0448385,0.0493569,0.053334,0.0572411,0.0606742,0.0633762,0.0654733,0.0669478,0.0675073,0.0676371,0.0664562,0.0649117,0.0625775,0.0593882,0.0556696,0.051581,0.0469881,0.042221,0.0373539
0.029484,0.0338404,0.0382625,0.0424324,0.0469221,0.0507204,0.0545273,0.057726,0.0604042,0.0623925,0.0637657,0.0643406,0.0643793,0.0633653,0.0617926,0.0594828,0.0565672,0.0528751,0.0488732,0.0445252,0.0399118,0.0353266
0.0279954,0.0319774,0.0363209,0.0403286,0.0445785,0.0482629,0.0518336,0.0550579,0.057459,0.0593747,0.0609243,0.0613475,0.0613339,0.0603308,0.0589517,0.0567348,0.0537742,0.0502856,0.0465464,0.0421785,0.0379286,0.0335315
0.0263465,0.0303781,0.0343977,0.0382131,0.0423566,0.0459805,0.0493753,0.0523189,0.0548115,0.0566448,0.0579203,0.0585094,0.0585426,0.0576699,0.0560867,0.0539916,0.0512055,0.0477636,0.044006,0.0400826,0.0358125,0.0315794
0.0248923,0.0287891,0.0326982,0.0364127,0.0402769,0.0436748,0.047003,0.04986,0.0520535,0.0541119,0.0552906,0.0557179,0.0558509,0.054715,0.0534245,0.0514069,0.0487111,0.0454979,0.0419408,0.0380917,0.0340014,0.0298988
0.0235617,0.0272399,0.030995,0.0346887,0.0383879,0.0416236,0.0448348,0.0475443,0.0498334,0.0517205,0.0527556,0.0533051,0.053419,0.0523832,0.0510852,0.0489916,0.0464213,0.0433791,0.0399381,0.0362672,0.0321734,0.0282456
