0.0831608,0.0921741,0.100708,0.109419,0.11819,0.125511,0.132831,0.138823,0.144167,0.147897,0.149998,0.151689,0.151976,0.150062,0.147469,0.143309,0.138527,0.131537,0.124458,0.116032,0.107483,0.097933
0.0761961,0.0848767,0.0933949,0.101749,0.109806,0.116724,0.123859,0.129417,0.134705,0.137791,0.139943,0.141582,0.141925,0.140237,0.137599,0.134221,0.128704,0.122164,0.115664,0.107423,0.09941,0.0903966
0.0702787,0.0783378,0.0863387,0.093938,0.101674,0.108537,0.115553,0.120326,0.124912,0.129058,0.130844,0.131939,0.132194,0.130656,0.128367,0.124441,0.119948,0.11371,0.10735,0.0992704,0.0917565,0.0830951
0.0645303,0.0722177,0.079863,0.0871586,0.0944001,0.100823,0.107329,0.112311,0.116844,0.120213,0.122293,0.123439,0.123653,0.122217,0.119833,0.116331,0.111673,0.105743,0.0996097,0.0921445,0.0848102,0.0766402
0.0597311,0.066982,0.0742721,0.0812155,0.0881364,0.0941912,0.1004,0.105203,0.109546,0.112761,0.114776,0.115843,0.116046,0.114655,0.112358,0.10898,0.104485,0.0988595,0.0929692,0.0858399,0.0788141,0.0710222
0.055581,0.062344,0.0694336,0.0760477,0.0826326,0.088296,0.0942971,0.0988757,0.103033,0.106124,0.10799,0.109028,0.109261,0.108045,0.105744,0.102576,0.0980313,0.0927727,0.0870875,0.0803,0.0735413,0.0660263
0.0515598,0.0580812,0.0646595,0.0709729,0.0772694,0.0827541,0.0883751,0.0928574,0.0967957,0.099732,0.101649,0.102559,0.102741,0.10146,0.0993591,0.0962088,0.092038,0.0868955,0.0814652,0.0749867,0.0685219,0.0614567
0.0480841,0.0543455,0.0605699,0.0665743,0.0725005,0.0778907,0.0833244,0.0875273,0.0912454,0.0941394,0.0958815,0.0966866,0.0970058,0.0957796,0.0936783,0.0907926,0.0866185,0.0818624,0.0764654,0.0703224,0.0641599,0.0573172
0.0448605,0.0507584,0.0567147,0.0624675,0.0682032,0.0732231,0.0782912,0.0824975,0.0860558,0.0887349,0.0905321,0.0913574,0.0915115,0.090315,0.0883709,0.0854778,0.0816082,0.0769027,0.0718801,0.065972,0.0600058,0.0536067
0.0420055,0.0476283,0.0533335,0.0588521,0.0643243,0.0689519,0.0740509,0.0778781,0.0813488,0.0839325,0.0856557,0.0865901,0.0865695,0.0854421,0.0835217,0.0808187,0.0769843,0.0725179,0.0676439,0.0621009,0.0563161,0.0502048
0.0393485,0.0446839,0.0501461,0.0553528,0.0606149,0.0652169,0.0697981,0.0737847,0.0769845,0.0794343,0.0812023,0.0819479,0.0820482,0.0808999,0.0790848,0.076317,0.072909,0.068523,0.0637903,0.0584131,0.0529902,0.0472062
0.0370305,0.0421115,0.0472246,0.0522789,0.0573884,0.061624,0.0660467,0.0699623,0.0731697,0.0750789,0.0770324,0.0778345,0.0778626,0.0767968,0.0751564,0.0725414,0.068995,0.0648665,0.0603619,0.0552226,0.049962,0.0444682
