0.084137,0.0933246,0.102018,0.11088,0.119814,0.12723,0.13464,0.140681,0.146048,0.149764,0.151826,0.153474,0.153675,0.151665,0.148955,0.144677,0.139776,0.132651,0.125448,0.116889,0.108221,0.0985639
0.0770869,0.0859364,0.0946181,0.103112,0.111315,0.118328,0.125544,0.131151,0.136452,0.139528,0.141647,0.143233,0.143498,0.141724,0.138972,0.135494,0.129855,0.123191,0.116576,0.108212,0.100091,0.0909785
0.0711017,0.0793147,0.0874642,0.0951962,0.103072,0.110031,0.117128,0.121935,0.126539,0.13068,0.132428,0.133477,0.133657,0.132038,0.129648,0.125617,0.121014,0.114657,0.108188,0.0999918,0.0923783,0.0836205
0.0652831,0.0731194,0.0809078,0.0883301,0.0957006,0.102211,0.10879,0.113815,0.118361,0.121723,0.123772,0.12487,0.125015,0.123501,0.12102,0.11742,0.112658,0.106619,0.100381,0.092811,0.0853804,0.0771235
0.0604267,0.0678175,0.0752457,0.0823098,0.0893524,0.0954901,0.101768,0.106612,0.110968,0.114175,0.116161,0.117181,0.11732,0.115853,0.113465,0.109995,0.105402,0.0996727,0.0936846,0.086457,0.0793413,0.0714677
0.0562275,0.0631215,0.0703457,0.0770741,0.0837734,0.0895161,0.0955815,0.1002,0.104371,0.107452,0.109292,0.110282,0.110458,0.109171,0.106782,0.10353,0.0988872,0.0935307,0.0877534,0.080874,0.0740309,0.0664384
0.0521591,0.0588052,0.065509,0.071933,0.0783385,0.0838986,0.0895802,0.0941008,0.0980517,0.100981,0.102873,0.103738,0.103862,0.102512,0.100331,0.0970967,0.0928387,0.087603,0.0820858,0.0755202,0.068976,0.0618388
0.0486422,0.0550229,0.0613661,0.0674772,0.0735048,0.0789704,0.084462,0.0886966,0.0924299,0.0953176,0.0970336,0.0977961,0.0980626,0.0967683,0.094591,0.0916272,0.0873698,0.0825263,0.077046,0.0708206,0.0645841,0.0576723
0.0453809,0.0513907,0.0574612,0.0633164,0.0691498,0.0742388,0.079361,0.0836031,0.0871732,0.0898452,0.0916201,0.092403,0.0925058,0.0912463,0.0892291,0.0862606,0.082313,0.0775237,0.0724233,0.0664376,0.0604007,0.053938
0.0424924,0.048221,0.0540375,0.0596527,0.065217,0.0699096,0.0750655,0.0789227,0.0824045,0.0849841,0.0866837,0.0875794,0.0875077,0.086319,0.0843307,0.0815564,0.0776472,0.0731025,0.0681538,0.0625383,0.0566857,0.0505148
0.0398038,0.0452397,0.050808,0.0561065,0.0614566,0.0661242,0.0707549,0.0747756,0.0779878,0.0804278,0.0821779,0.0828809,0.0829343,0.0817299,0.0798485,0.0770133,0.0735353,0.0690724,0.0642682,0.0588227,0.0533366,0.0474973
0.0374585,0.0426342,0.0478488,0.0529908,0.0581888,0.0624814,0.0669523,0.0709074,0.0741204,0.0760185,0.0779575,0.0787243,0.078706,0.0775847,0.0758805,0.0731987,0.0695842,0.0653859,0.0608147,0.0556082,0.0502884,0.0447426
0.035103,0.0399944,0.0450646,0.0499544,0.0548757,0.0590654,0.0634982,0.0670393,0.0700159,0.0723295,0.0738238,0.0744415,0.0745749,0.0733499,0.0718122,0.0692738,0.0657993,0.0617264,0.0573694,0.0523918,0.0472759,0.0418697
0.033002,0.0377716,0.0426102,0.0472459,0.0520388,0.0561261,0.0601038,0.0637538,0.0665606,0.0687919,0.070147,0.0709088,0.0709659,0.0698865,0.0681159,0.0655938,0.0624319,0.0585301,0.054222,0.0495168,0.0445172,0.0394539
0.0311016,0.0355536,0.0402108,0.0446385,0.0491473,0.053119,0.0570226,0.0604527,0.0631528,0.0652498,0.0667232,0.0672846,0.0674144,0.0662372,0.0646937,0.0623624,0.0591774,0.0554658,0.0513851,0.046802,0.0420456,0.0371909
0.029328,0.033669,0.038078,0.0422396,0.0467191,0.0505118,0.0543159,0.0575121,0.0601872,0.0621771,0.0635504,0.0641271,0.0641676,0.063156,0.0615852,0.059278,0.0563665,0.0526822,0.0486881,0.0443494,0.0397466,0.035173
0.0278434,0.031812,0.0361421,0.0401416,0.0443807,0.0480608,0.0516294,0.0548505,0.0572511,0.0591661,0.0607161,0.0611431,0.0611306,0.0601308,0.0587542,0.0565406,0.0535846,0.0501024,0.0463704,0.0420125,0.0377727,0.0333862
0.0262019,0.0302175,0.0342248,0.038032,0.0421647,0.0457842,0.0491758,0.0521192,0.0546112,0.0564438,0.0577216,0.0583122,0.058346,0.0574774,0.0558986,0.0538066,0.0510251,0.0475902,0.043841,0.0399255,0.0356662,0.0314435
0.0247537,0.0286347,0.0325298,0.0362361,0.0400912,0.0434841,0.04681,0.0496666,0.0518602,0.053918,0.0550993,0.0555299,0.0556637,0.0545332,0.0532445,0.05123,0.0485404,0.0453329,0.0417836,0.0379429,0.033863,0.0297708
0.0234293,0.0270919,0.0308324,0.0345173,0.0382079,0.0414383,0.0446471,0.0473566,0.0496445,0.051534,0.0525709,0.0531239,0.0532394,0.0522082,0.0509129,0.0488235,0.046259,0.0432223,0.0397896,0.0361264,0.0320422,0.0281242
0.0222502,0.0257917,0.0293661,0.032799,0.0363453,0.0395007,0.0425574,0.0452295,0.0472599,0.0491906,0.0502636,0.0506785,0.0508053,0.0497238,0.0485291,0.0466542,0.0441408,0.0411863,0.0378747,0.0343148,0.0305488,0.0267645
0.0211698,0.0244945,0.0279571,0.0312646,0.0346976,0.0377675,0.0406239,0.0432928,0.0453292,0.0470912,0.0480315,0.0485493,0.0485832,0.0478096,0.0464139,0.0444871,0.0421644,0.0392213,0.0360876,0.0326802,0.0289781,0.025437
0.020196,0.0232417,0.0266053,0.0298718,0.0330406,0.0359866,0.0388145,0.0414072,0.0432573,0.0450622,0.0460643,0.0464583,0.0465518,0.0455361,0.044354,0.0426478,0.0402781,0.0375695,0.0346201,0.031132,0.0276716,0.0242271
0.019215,0.0222038,0.0253702,0.0284114,0.0315318,0.0344965,0.0371621,0.0396072,0.0414657,0.0430571,0.0440617,0.0444337,0.0444635,0.0438354,0.0425313,0.0407768,0.0385368,0.0357646,0.0328717,0.0296693,0.0263046,0.0230503
0.0182285,0.0211036,0.0241604,0.0270964,0.0301605,0.0329392,0.0354357,0.0379057,0.0396883,0.0412906,0.0421939,0.0425786,0.0426619,0.0417907,0.040573,0.0389907,0.0368078,0.0342694,0.0314281,0.0282077,0.0250325,0.0218794
0.0173498,0.020053,0.0230175,0.0258695,0.0286993,0.0314549,0.0339495,0.0362133,0.0379424,0.0393914,0.0403662,0.0407472,0.0407521,0.039995,0.0388973,0.0372849,0.0351903,0.0327092,0.0299857,0.0269492,0.0238899,0.0207695
0.0165188,0.0191898,0.0220066,0.0247418,0.0275336,0.0301299,0.0325072,0.0347568,0.0363956,0.0378067,0.0387038,0.0390562,0.0390973,0.038415,0.037308,0.0357718,0.0337197,0.0313965,0.0286508,0.0257451,0.0228741,0.0198717
0.0157588,0.0182,0.0209787,0.0237034,0.026228,0.0288435,0.0311642,0.033231,0.0349091,0.0362018,0.0371426,0.0374808,0.0374705,0.0367994,0.0357804,0.0342606,0.0322524,0.0300462,0.0274911,0.0245749,0.0217386,0.0188091
0.0149926,0.0174675,0.0200784,0.0226325,0.0251959,0.027656,0.0298235,0.0319576,0.0334459,0.0348121,0.0356744,0.0359798,0.0360381,0.0353204,0.0342937,0.0328872,0.0309731,0.0287653,0.0262208,0.0234883,0.0208321,0.0180482
0.0143714,0.0166792,0.0192045,0.0217311,0.0241432,0.0265735,0.0286612,0.0305816,0.0321639,0.0334309,0.0342218,0.0345894,0.0346093,0.0339669,0.0329631,0.0315356,0.0297196,0.027558,0.0251561,0.0225264,0.0198933,0.0171988
0.0137085,0.0159685,0.0183886,0.0207608,0.023201,0.0254271,0.0274372,0.0294385,0.0308895,0.0321548,0.0328601,0.0333187,0.0332387,0.032578,0.0316444,0.030232,0.0285261,0.0263875,0.0240944,0.0215607,0.0190239,0.0164297
0.0130827,0.0152237,0.0175798,0.0198987,0.0221332,0.0243634,0.0263777,0.0281317,0.0296726,0.0308404,0.031621,0.0318913,0.0318671,0.0313189,0.0303705,0.0290888,0.0273022,0.0252778,0.0230428,0.0206655,0.0181903,0.0156433
0.0124981,0.0145502,0.016835,0.0190705,0.0212331,0.0233945,0.0252936,0.0270604,0.0284889,0.0296145,0.030366,0.0306618,0.0306757,0.030097,0.0291927,0.0279031,0.0262221,0.0242683,0.0221233,0.0197644,0.0173845,0.0149733
0.0119456,0.0139327,0.016129,0.018294,0.0204123,0.0224559,0.0243069,0.0260242,0.0274346,0.0285411,0.0292125,0.0295623,0.0294919,0.0289584,0.0280897,0.0268374,0.0251747,0.0232922,0.0212289,0.0189395,0.0166627,0.0142811
0.0114699,0.013345,0.0154837,0.0175761,0.0195965,0.0216148,0.0233681,0.0249643,0.0263615,0.0274058,0.0280784,0.028392,0.0284015,0.0278503,0.0270269,0.025739,0.0242428,0.0224089,0.0203998,0.0182034,0.0159281,0.0136685
0.0109453,0.0128019,0.0148737,0.016822,0.0188355,0.0207803,0.0225134,0.0240434,0.0254071,0.0264424,0.0270602,0.0273392,0.0273126,0.0268495,0.026011,0.0248483,0.0232996,0.0215379,0.019577,0.0174928,0.0153256,0.0131052
0.010509,0.0123095,0.0142327,0.0161911,0.0180423,0.0199629,0.0215843,0.0231421,0.0243903,0.0253781,0.0260324,0.026314,0.026364,0.0257992,0.0249914,0.0238445,0.0224146,0.0207289,0.0187928,0.0166895,0.0146624,0.0125563
