0.000270458,0.000283628,0.000291356,0.000308747,0.000317295,0.000329576,0.000336916,0.000354431,0.000351648,0.000358112,0.00035893,0.000363745,0.000366919,0.000363905,0.000361953,0.000350281,0.000344603,0.000332339,0.000327681,0.000312865,0.000301816,0.000290801
0.000254151,0.000268383,0.000275259,0.000293011,0.000299164,0.000309849,0.000317937,0.00033554,0.000331619,0.000339889,0.000339317,0.000342857,0.000347041,0.000345343,0.000340571,0.000328232,0.000322611,0.000313708,0.000307178,0.000296299,0.000284506,0.000273208
0.00024106,0.000251394,0.000259139,0.000275793,0.000282875,0.000294254,0.000301846,0.000317001,0.000312884,0.000320844,0.000321912,0.000324391,0.000329909,0.000324033,0.000320805,0.000312026,0.000305681,0.000296252,0.00029129,0.000276793,0.000267539,0.000255562
0.000227342,0.000237429,0.000245367,0.000260617,0.000268176,0.000278397,0.000285998,0.000299795,0.000295654,0.00030425,0.000305633,0.000308088,0.000313304,0.000307015,0.000303142,0.000294862,0.000288309,0.000280049,0.000275051,0.000261391,0.000252875,0.000241037
0.000215712,0.000225357,0.000233228,0.00024742,0.000255085,0.000265006,0.000272297,0.000285055,0.000281439,0.000289556,0.000291138,0.000293581,0.000298635,0.000292084,0.00028791,0.000280579,0.00027344,0.000266214,0.000261231,0.000247312,0.000239846,0.000227626
0.000205053,0.000214755,0.00022282,0.000236059,0.000243578,0.000252976,0.00026,0.000271317,0.000268628,0.000277038,0.000277292,0.000280773,0.000284675,0.000279407,0.000274217,0.000267257,0.000259935,0.000253977,0.000248633,0.000235513,0.000228302,0.000215516
0.000195046,0.000204206,0.000212419,0.000224859,0.000232015,0.000241574,0.000248038,0.000259378,0.000256718,0.000263803,0.000265367,0.000267959,0.000272164,0.000266296,0.000261569,0.000256159,0.000247763,0.000242359,0.000237444,0.000223465,0.000216953,0.00020427
0.000186808,0.000195231,0.000203471,0.000214448,0.000221681,0.000231518,0.000237387,0.000248639,0.000245547,0.000252414,0.000253995,0.000256645,0.000259938,0.000255116,0.000250171,0.000245506,0.000236686,0.000232434,0.000227237,0.000213388,0.000207378,0.00019426
0.000177262,0.000186155,0.000195111,0.000206122,0.000212123,0.000221617,0.000227181,0.000237513,0.000235728,0.000241955,0.000243016,0.000245826,0.00024878,0.000244796,0.000239582,0.000235774,0.000226225,0.000222085,0.000217337,0.000204003,0.000197454,0.000184563
0.000169539,0.000178252,0.000188007,0.000198184,0.000203272,0.000212699,0.000217696,0.000227699,0.000225885,0.000232882,0.00023315,0.000235723,0.000238283,0.000234942,0.000230066,0.000226899,0.000216959,0.000212945,0.0002082,0.000194862,0.000188497,0.000176378
0.000162242,0.000170552,0.000180052,0.000190588,0.000195119,0.000204624,0.000209505,0.000218781,0.000217539,0.000223241,0.000223403,0.000226741,0.000228615,0.000226723,0.000221238,0.00021787,0.000207963,0.000204644,0.000199958,0.000187589,0.000180485,0.000167611
0.00015499,0.000163043,0.000173027,0.000182101,0.000187947,0.000196616,0.0002015,0.000209866,0.000210104,0.000214796,0.000216058,0.000218651,0.000219469,0.000218592,0.000212391,0.000210673,0.000199838,0.000195935,0.000192438,0.000179868,0.000172428,0.000161179
0.000148019,0.000156767,0.000167693,0.000175878,0.000180528,0.000189412,0.000193585,0.000201848,0.000201158,0.000206367,0.000207121,0.000209948,0.000210913,0.000210717,0.000205348,0.000203206,0.00019219,0.000188755,0.000184632,0.000173234,0.000166216,0.000153791
0.00014284,0.00015045,0.000160979,0.000170299,0.000174005,0.000182695,0.000186972,0.000194494,0.000193995,0.000199163,0.000199808,0.000202299,0.000203383,0.000202935,0.000197566,0.000195601,0.000184896,0.000181821,0.000177561,0.000167057,0.000158986,0.000147379
0.000136423,0.000144273,0.000155486,0.000163364,0.000167973,0.000176146,0.000180178,0.000187033,0.00018676,0.000191997,0.000192962,0.000195611,0.000195478,0.000196027,0.000191014,0.000188839,0.00017808,0.000175086,0.00017048,0.000160644,0.000153016,0.000141537
0.000131428,0.000138937,0.000149712,0.00015799,0.000161981,0.000169791,0.000174266,0.000180186,0.000180329,0.000185663,0.000186216,0.000189252,0.00018884,0.000189513,0.000184655,0.00018255,0.000171783,0.000168613,0.000164522,0.000154673,0.000146795,0.000135748
