0.0831707,0.0920833,0.100524,0.109151,0.117857,0.125117,0.132395,0.138357,0.143697,0.147446,0.149583,0.151329,0.15168,0.149848,0.147347,0.143284,0.138602,0.13171,0.124724,0.116381,0.107905,0.0984138
0.0762289,0.0848151,0.0932468,0.101511,0.109502,0.11636,0.123448,0.12898,0.134253,0.137358,0.139546,0.141231,0.141637,0.140032,0.137482,0.134201,0.12878,0.122331,0.115922,0.107759,0.0998159,0.0908561
0.0703326,0.0782986,0.0862097,0.0937294,0.101398,0.108201,0.115167,0.119911,0.124491,0.128644,0.130461,0.131604,0.13192,0.130459,0.128257,0.124421,0.120018,0.113872,0.107599,0.0995933,0.0921455,0.0835339
0.0645995,0.0722026,0.0797634,0.0869778,0.0941515,0.100513,0.106968,0.111921,0.116439,0.119817,0.121926,0.123116,0.123388,0.122027,0.119726,0.116312,0.111744,0.105902,0.0998516,0.0924561,0.0851831,0.0770585
0.059812,0.0669841,0.0741935,0.0810576,0.0879105,0.0939042,0.100062,0.104835,0.10916,0.112382,0.114423,0.115532,0.115792,0.114471,0.112256,0.108963,0.104554,0.0990134,0.0932035,0.0861405,0.079172,0.0714216
0.0556712,0.0623596,0.0693721,0.075909,0.0824264,0.0880294,0.0939776,0.0985264,0.102666,0.105762,0.107653,0.108729,0.109018,0.10787,0.105648,0.102563,0.0981006,0.0929214,0.0873146,0.0805899,0.0738858,0.0664073
0.0516576,0.05811,0.0646143,0.0708533,0.0770829,0.0825077,0.0880762,0.0925271,0.0964465,0.0993858,0.101326,0.102273,0.102507,0.101291,0.0992668,0.0961959,0.0921058,0.0870416,0.0816852,0.0752665,0.0688521,0.0618214
0.0481872,0.0543848,0.0605375,0.0664701,0.0723312,0.0776611,0.0830431,0.0872128,0.0909121,0.093808,0.0955709,0.0964121,0.0967814,0.0956176,0.0935905,0.0907822,0.0866856,0.0820052,0.0766788,0.0705924,0.0644776,0.0576654
0.0449677,0.0508058,0.0566951,0.0623787,0.0680495,0.0730112,0.0780272,0.0822008,0.0857392,0.0884185,0.0902352,0.091094,0.0912968,0.0901605,0.0882877,0.0854688,0.0816746,0.0770417,0.0720869,0.0662325,0.0603107,0.0539401
0.0421159,0.0476824,0.0533247,0.0587751,0.0641836,0.0687556,0.0738028,0.0775972,0.0810467,0.0836301,0.0853711,0.086336,0.0863634,0.0852933,0.0834435,0.0808114,0.0770496,0.0726532,0.0678435,0.0623523,0.0566095,0.0505236
0.0394589,0.0447432,0.0501459,0.0552885,0.0604873,0.0650333,0.0695649,0.0735178,0.0766984,0.0791446,0.0809299,0.0817041,0.0818512,0.080759,0.0790104,0.0763116,0.0729744,0.0686558,0.0639845,0.0586557,0.0532721,0.0475119
0.0371439,0.042175,0.047233,0.0522249,0.0572742,0.0614546,0.0658271,0.069712,0.0728962,0.0748021,0.0767708,0.0776028,0.0776728,0.0766624,0.0750845,0.0725377,0.0690593,0.064995,0.0605499,0.0554572,0.0502338,0.0447616
