0.084691,0.093782,0.102363,0.111124,0.119936,0.127268,0.134592,0.140559,0.145849,0.149506,0.151515,0.153099,0.153272,0.151233,0.148512,0.144242,0.139353,0.132262,0.12511,0.116616,0.108027,0.0984368
0.0776021,0.0863541,0.0949243,0.103324,0.111426,0.118345,0.125494,0.131019,0.136269,0.139281,0.141346,0.142882,0.143116,0.141313,0.138557,0.135066,0.129448,0.122816,0.116251,0.107946,0.0999012,0.0908565
0.0715745,0.0796985,0.0877569,0.0953992,0.103168,0.110044,0.117074,0.121813,0.126349,0.130434,0.132136,0.133136,0.133291,0.131641,0.129238,0.125212,0.120628,0.114299,0.107882,0.099738,0.0921949,0.0835048
0.0657212,0.0734721,0.081171,0.0885087,0.0957836,0.102215,0.108732,0.113688,0.11818,0.121488,0.12349,0.124543,0.124662,0.123121,0.120631,0.117033,0.112288,0.106276,0.100088,0.0925666,0.0852039,0.07701
0.060834,0.0681455,0.0754876,0.0824718,0.0894256,0.0954882,0.101708,0.106484,0.110791,0.113948,0.115888,0.116868,0.116979,0.115488,0.113091,0.109622,0.105046,0.0993436,0.093402,0.0862222,0.0791717,0.0713586
0.0566104,0.0634259,0.07057,0.0772223,0.0838367,0.0895068,0.0955226,0.100072,0.104197,0.107231,0.109025,0.109983,0.110128,0.108819,0.106421,0.103166,0.098543,0.093214,0.0874818,0.0806464,0.0738679,0.0663353
0.0525122,0.0590895,0.0657164,0.0720676,0.0783946,0.0838864,0.0895168,0.0939756,0.0978828,0.100766,0.102615,0.103446,0.103544,0.102173,0.0999829,0.096751,0.0925081,0.0872982,0.0818237,0.075303,0.0688184,0.061737
0.0489725,0.0552898,0.06156,0.0676011,0.0735539,0.0789549,0.0843964,0.0885755,0.092265,0.0951068,0.0967856,0.0975139,0.0977541,0.0964417,0.0942554,0.0912922,0.0870506,0.0822312,0.0767926,0.0706115,0.0644296,0.0575744
0.0456891,0.0516393,0.0576404,0.0634282,0.0691922,0.0742186,0.0792947,0.0834806,0.0870109,0.0896408,0.0913763,0.0921306,0.092208,0.0909288,0.0889053,0.0859385,0.0820053,0.0772404,0.072179,0.0662359,0.060254,0.0538429
0.0427807,0.0484553,0.0542023,0.0597555,0.065255,0.069886,0.074995,0.0788019,0.0822456,0.0847839,0.0864478,0.0873164,0.0872196,0.0860143,0.0840182,0.0812456,0.0773513,0.07283,0.0679177,0.0623427,0.0565443,0.0504222
0.0400761,0.0454585,0.050964,0.0562014,0.0614892,0.0660998,0.0706862,0.0746532,0.0778289,0.0802318,0.0819462,0.0826284,0.0826546,0.0814302,0.0795451,0.0767121,0.0732466,0.0688076,0.0640421,0.0586357,0.0532007,0.0474066
0.0377138,0.0428411,0.0479912,0.0530779,0.0582145,0.0624518,0.0668833,0.0707847,0.0739649,0.0758322,0.0777301,0.0784733,0.0784355,0.0772936,0.0755894,0.0729078,0.0693057,0.0651314,0.060593,0.0554271,0.0501551,0.0446529
0.0353408,0.0401863,0.0451997,0.050032,0.0548981,0.0590356,0.0634267,0.0669239,0.0698652,0.0721442,0.0736038,0.0741987,0.0743121,0.0730707,0.0715269,0.0689897,0.0655312,0.061479,0.0571546,0.0522166,0.0471477,0.0417869
0.0332286,0.0379536,0.0427355,0.0473191,0.0520577,0.0560913,0.0600316,0.0636379,0.0664109,0.0686111,0.0699357,0.0706757,0.0707085,0.0696152,0.0678384,0.0653191,0.0621712,0.0582899,0.0540177,0.0493477,0.0443937,0.0393722
0.0313122,0.0357238,0.040327,0.0447034,0.0491617,0.053084,0.0569512,0.0603386,0.0630077,0.0650736,0.0665138,0.0670554,0.0671657,0.0659746,0.0644256,0.0620962,0.0589247,0.0552337,0.051185,0.0466385,0.0419262,0.0371127
0.0295288,0.0338307,0.0381883,0.0422979,0.0467302,0.0504767,0.0542443,0.0573971,0.0600414,0.0620035,0.063348,0.0639063,0.0639254,0.0628987,0.0613225,0.0590192,0.0561218,0.0524582,0.0484959,0.0441921,0.0396316,0.0350956
0.0280261,0.0319592,0.0362454,0.0401964,0.0443886,0.0480223,0.0515586,0.0547395,0.0571096,0.0589921,0.060513,0.0609253,0.0608983,0.05988,0.0585026,0.0562922,0.0533455,0.049885,0.0461844,0.0418606,0.0376616,0.033313
0.0263787,0.0303587,0.0343215,0.0380818,0.0421669,0.0457439,0.0491007,0.0520117,0.0544712,0.0562779,0.05753,0.0580987,0.0581166,0.0572336,0.0556508,0.053563,0.0507953,0.0473794,0.0436605,0.039777,0.0355571,0.0313707
0.0249194,0.0287684,0.0326166,0.036283,0.0400923,0.0434457,0.046739,0.0495588,0.0517256,0.0537541,0.0549091,0.0553237,0.0554411,0.0542979,0.0530037,0.0509938,0.0483169,0.0451284,0.0416074,0.0377996,0.0337586,0.0297004
0.0235915,0.0272213,0.0309127,0.0345578,0.0382083,0.0413961,0.0445747,0.047249,0.0495111,0.0513767,0.0523883,0.0529234,0.0530194,0.0519808,0.0506771,0.0485919,0.0460433,0.0430232,0.0396187,0.0359866,0.0319414,0.0280573
