0.0836089,0.0926662,0.101237,0.109981,0.118799,0.126129,0.13346,0.139442,0.144771,0.148473,0.150538,0.152202,0.152435,0.150477,0.147828,0.143624,0.138797,0.131762,0.124644,0.116175,0.107594,0.0980174
0.0766169,0.0853424,0.0939031,0.102284,0.110378,0.117306,0.124446,0.129998,0.135262,0.138323,0.140442,0.142044,0.142338,0.140613,0.137921,0.134506,0.128945,0.122364,0.115828,0.107551,0.0995089,0.0904735
0.0706816,0.0787778,0.0868133,0.09444,0.102211,0.109084,0.116105,0.120862,0.125432,0.129551,0.131301,0.132365,0.132574,0.130999,0.128663,0.124698,0.120164,0.113886,0.107494,0.0993806,0.0918418,0.0831575
0.0649095,0.0726364,0.0803158,0.087636,0.0949065,0.101336,0.107843,0.112814,0.117325,0.120668,0.122716,0.123828,0.123999,0.122528,0.120099,0.11656,0.111865,0.1059,0.0997368,0.0922425,0.0848843,0.076696
0.0600908,0.0673794,0.0747032,0.0816693,0.0886161,0.0946754,0.100884,0.105676,0.109996,0.113185,0.115168,0.116201,0.116365,0.114938,0.1126,0.109188,0.104658,0.0990002,0.0930827,0.085927,0.0788798,0.0710714
0.0559235,0.0627219,0.0698451,0.0764802,0.0830877,0.0887546,0.0947535,0.0993211,0.103457,0.106521,0.108357,0.109359,0.109557,0.108307,0.105966,0.102768,0.098189,0.0928985,0.0871889,0.0803778,0.0736001,0.0660701
0.0518851,0.0584414,0.0650509,0.0713848,0.0777019,0.0831889,0.088806,0.0932765,0.0971928,0.100104,0.101991,0.102867,0.103013,0.1017,0.0995624,0.0963814,0.0921813,0.0870098,0.081557,0.0750562,0.068574,0.0614956
0.0483938,0.0546897,0.0609434,0.0669676,0.0729116,0.0783047,0.0837337,0.0879212,0.09162,0.0944889,0.096201,0.096974,0.0972591,0.0959999,0.0938654,0.0909509,0.0867497,0.0819663,0.0765488,0.0703849,0.0642072,0.0573519
0.0451552,0.051086,0.0570716,0.0628437,0.0685959,0.0736165,0.0786789,0.0828726,0.0864094,0.0890633,0.0908326,0.0916252,0.0917466,0.0905197,0.0885432,0.0856225,0.0817278,0.0769968,0.0719552,0.0660283,0.0600479,0.053638
0.0422864,0.0479411,0.0536763,0.0592119,0.0646984,0.0693262,0.0744219,0.0782339,0.0816827,0.0842437,0.0859376,0.086841,0.0867883,0.0856308,0.0836815,0.0809519,0.077094,0.0726044,0.0677123,0.0621522,0.0563542,0.0502334
0.0396158,0.0449824,0.0504733,0.0556967,0.0609717,0.0655753,0.0701502,0.0741235,0.0773042,0.0797267,0.0814697,0.0821819,0.0822517,0.0810768,0.0792323,0.0764407,0.0730105,0.0686013,0.0638514,0.0584592,0.0530242,0.0472322
0.0372863,0.0423969,0.0475386,0.0526082,0.0577332,0.0619652,0.0663823,0.0702899,0.0734719,0.0753558,0.0772843,0.0780583,0.0780562,0.0769628,0.0752934,0.0726546,0.0690874,0.0649389,0.0604194,0.0552643,0.0499936,0.0444926
0.0349454,0.039776,0.0447769,0.049597,0.0544491,0.0585793,0.0629581,0.0664567,0.0694032,0.0716988,0.0731855,0.0738109,0.0739586,0.0727616,0.0712553,0.0687573,0.0653281,0.0613036,0.0569957,0.052067,0.0469983,0.0416355
0.0328577,0.0375694,0.0423418,0.0469114,0.0516376,0.0556668,0.0595943,0.0632007,0.0659779,0.0681919,0.069541,0.0703074,0.0703779,0.0693246,0.0675866,0.0651029,0.0619842,0.0581282,0.0538691,0.0492092,0.0442552,0.0392324
0.0309686,0.035367,0.0399616,0.0443259,0.0487712,0.0526866,0.0565412,0.059929,0.0626007,0.0646805,0.0661456,0.066713,0.0668552,0.0657034,0.0641902,0.0618953,0.058752,0.0550844,0.0510493,0.0465109,0.0417977,0.0369819
0.0292055,0.0334956,0.0378451,0.041947,0.0463643,0.050103,0.0538586,0.0570142,0.0596608,0.0616345,0.0630001,0.063582,0.063635,0.0626468,0.0611043,0.0588327,0.0559605,0.0523195,0.0483693,0.0440731,0.0395119,0.0349748
0.0277286,0.0316505,0.0359247,0.0398668,0.044046,0.0476734,0.0511967,0.0543766,0.056751,0.0586491,0.060189,0.0606225,0.0606214,0.0596438,0.0582958,0.0561161,0.0531976,0.0497565,0.0460661,0.0417501,0.0375499,0.0331979
0.0260973,0.0300671,0.0340215,0.0377744,0.0418494,0.0454174,0.0487642,0.0516695,0.0541349,0.0559511,0.0572214,0.0578141,0.0578589,0.0570116,0.0554602,0.0534013,0.0506563,0.0472609,0.0435531,0.0396757,0.0354551,0.0312654
0.0246565,0.028495,0.0323388,0.035993,0.0397934,0.0431376,0.0464199,0.0492393,0.0514077,0.0534475,0.0546206,0.0550555,0.0551988,0.0540904,0.0528265,0.0508434,0.0481887,0.0450186,0.0415084,0.0377052,0.0336621,0.0296023
0.0233401,0.0269623,0.0306533,0.0342877,0.0379266,0.0411096,0.0442759,0.0469499,0.0492117,0.0510847,0.0521149,0.0526696,0.0527945,0.051784,0.0505118,0.0484537,0.045924,0.0429222,0.0395277,0.0358997,0.0318512,0.0279644
0.0221663,0.02567,0.0291982,0.0325832,0.0360794,0.0391891,0.042205,0.0448419,0.0468483,0.0487614,0.0498263,0.0502446,0.0503796,0.0493185,0.0481466,0.0463008,0.0438199,0.0408995,0.0376241,0.034099,0.0303669,0.0266123
0.021092,0.0243808,0.0277993,0.031061,0.034446,0.037471,0.0402882,0.0429222,0.0449347,0.0466806,0.0476139,0.0481333,0.0481754,0.0474195,0.0460472,0.0441488,0.0418574,0.0389476,0.0358488,0.0324741,0.0288051,0.0252917
0.020122,0.0231355,0.0264572,0.0296788,0.0328027,0.0357053,0.0384951,0.041054,0.0428812,0.0446692,0.0456622,0.0460608,0.0461611,0.045164,0.0440037,0.0423236,0.0399839,0.037307,0.0343899,0.0309359,0.0275063,0.0240888
0.0191462,0.0221037,0.025231,0.0282303,0.0313064,0.0342284,0.0368574,0.0392693,0.0411059,0.0426817,0.0436776,0.0440519,0.0440893,0.0434765,0.0421943,0.0404661,0.038255,0.0355141,0.0326529,0.0294814,0.0261471,0.0229182
0.0181636,0.0210099,0.0240292,0.0269245,0.0299463,0.0326848,0.0351465,0.0375834,0.0393442,0.0409309,0.0418256,0.042213,0.0423024,0.0414484,0.0402513,0.038693,0.036538,0.0340289,0.0312185,0.028029,0.0248823,0.0217538
0.0172897,0.0199656,0.0228941,0.0257075,0.0284975,0.0312132,0.0336734,0.0359059,0.0376142,0.0390481,0.040014,0.0403967,0.0404085,0.0396666,0.0385882,0.0369995,0.034932,0.032479,0.0297852,0.0267781,0.023746,0.02065
0.0164618,0.019107,0.0218902,0.0245886,0.0273413,0.0298995,0.0322437,0.0344626,0.0360807,0.0374777,0.0383656,0.0387196,0.038767,0.038099,0.0370107,0.0354978,0.0334717,0.0311752,0.0284586,0.0255813,0.0227363,0.0197572
0.0157056,0.018123,0.0208685,0.0235574,0.0260465,0.0286242,0.0309128,0.0329503,0.0346084,0.0358867,0.0368188,0.0371582,0.0371541,0.0364967,0.035495,0.0339971,0.032015,0.029834,0.0273064,0.0244182,0.0216069,0.0187003
0.0149417,0.017394,0.0199744,0.0224949,0.0250224,0.027447,0.0295836,0.0316884,0.0331574,0.0345092,0.0353629,0.0356691,0.035733,0.0350292,0.0340196,0.0326345,0.0307444,0.0285616,0.0260441,0.0233382,0.0207059,0.0179436
0.0143236,0.0166097,0.019106,0.0216002,0.0239783,0.0263739,0.0284313,0.0303245,0.0318875,0.0331402,0.0339232,0.0342904,0.0343156,0.0336863,0.0326994,0.0312927,0.0294997,0.0273625,0.0249864,0.022382,0.0197726,0.0170988
0.0136631,0.0159032,0.0182956,0.0206368,0.0230435,0.0252368,0.0272181,0.0291917,0.0306236,0.0318758,0.0325731,0.0330307,0.0329565,0.0323083,0.0313906,0.0299985,0.0283148,0.0262,0.0239317,0.0214223,0.0189081,0.0163341
0.0130397,0.0151621,0.0174915,0.0197809,0.0219843,0.0241822,0.0261681,0.0278965,0.0294178,0.0305728,0.0313448,0.0316156,0.0315963,0.0310595,0.0301264,0.0288636,0.0270997,0.025098,0.0228868,0.0205328,0.0180793,0.015552
0.0124571,0.0144918,0.0167514,0.0189585,0.0210913,0.0232217,0.0250932,0.0268348,0.0282447,0.0293578,0.0301008,0.0303965,0.0304149,0.0298474,0.0289579,0.0276869,0.0260271,0.0240952,0.0219731,0.019637,0.0172781,0.0148857
0.0119068,0.0138774,0.0160498,0.0181877,0.0202769,0.0222908,0.024115,0.025808,0.0271998,0.0282939,0.0289575,0.0293062,0.0292408,0.028718,0.0278633,0.0266292,0.0249873,0.0231259,0.0210844,0.0188173,0.0165605,0.0141975
0.0114326,0.0132926,0.0154083,0.0174743,0.0194674,0.0214566,0.0231845,0.0247571,0.0261362,0.0271689,0.0278334,0.0281462,0.0281598,0.0276186,0.026809,0.0255386,0.024062,0.0222484,0.0202608,0.0180855,0.0158299,0.0135882
0.0109099,0.0127517,0.0148021,0.0167257,0.0187121,0.0206291,0.0223373,0.0238447,0.0251903,0.0262139,0.0268237,0.027102,0.0270797,0.0266255,0.0258006,0.0246549,0.0231256,0.0213834,0.0194433,0.0173793,0.0152309,0.0130282
0.0104748,0.0122616,0.0141646,0.016099,0.0179249,0.0198187,0.0214161,0.0229512,0.0241827,0.0251588,0.0258052,0.0260858,0.0261394,0.0255841,0.0247894,0.0236583,0.0222468,0.02058,0.0186641,0.0165811,0.0145718,0.012482
0.0100285,0.011748,0.0135967,0.0154686,0.0172742,0.0190591,0.0206115,0.0221021,0.0233102,0.0242452,0.0248558,0.025126,0.0251752,0.0246823,0.0238839,0.0227865,0.0214073,0.0197727,0.0179268,0.0159016,0.0139879,0.0119499
0.00964353,0.0112665,0.013112,0.0148632,0.0166083,0.0183583,0.0199034,0.0212768,0.0224378,0.023372,0.0239725,0.0242295,0.0242405,0.023762,0.0229943,0.0219216,0.0206224,0.0190142,0.0172352,0.015354,0.0133878,0.0114511
0.00924063,0.0108122,0.0125812,0.0143085,0.0159573,0.0176581,0.0192644,0.0205543,0.0216475,0.022476,0.0231869,0.0233162,0.0233081,0.02296,0.0221216,0.0211911,0.0198403,0.018223,0.0165041,0.014768,0.0129218,0.0109971
0.00883084,0.0103663,0.0120693,0.0137492,0.0153766,0.0170136,0.0184354,0.0197719,0.0208522,0.0216816,0.0222453,0.0224857,0.0224873,0.0220849,0.0213249,0.0203518,0.0190851,0.0175767,0.0159154,0.0141186,0.0123628,0.010534
0.00848326,0.00996096,0.0116047,0.0132235,0.0147854,0.0163701,0.0177522,0.0190766,0.0201052,0.020935,0.0215002,0.0217323,0.0216993,0.0212677,0.0205774,0.0196337,0.0183741,0.0169687,0.015323,0.0136096,0.011887,0.0101001
