0.0830559,0.0921045,0.100685,0.109451,0.118296,0.125683,0.133077,0.139137,0.144546,0.14833,0.150476,0.152206,0.152514,0.150605,0.14801,0.143836,0.139031,0.132009,0.124898,0.116432,0.107845,0.0982588
0.0761041,0.084818,0.0933787,0.101784,0.109902,0.116884,0.124084,0.129707,0.135053,0.138189,0.140382,0.142055,0.142416,0.140739,0.138096,0.134707,0.129167,0.122596,0.116067,0.10779,0.0997421,0.0906953
0.0702018,0.0782885,0.0863264,0.0939688,0.101766,0.108684,0.115761,0.120589,0.125231,0.129425,0.13125,0.132373,0.132647,0.131117,0.128825,0.124887,0.120372,0.114106,0.107719,0.0996032,0.0920588,0.0833662
0.0644646,0.0721776,0.0798561,0.0871916,0.0944859,0.10096,0.10752,0.112556,0.117138,0.120551,0.122666,0.12384,0.12407,0.122642,0.120254,0.11674,0.112062,0.106107,0.0999476,0.0924493,0.0850858,0.0768874
0.0596754,0.0669494,0.0742697,0.0812494,0.0882183,0.0943196,0.100578,0.10543,0.109819,0.113074,0.115122,0.116215,0.116433,0.115048,0.112748,0.109358,0.104844,0.0991944,0.0932804,0.0861204,0.0790671,0.0712491
0.0555334,0.0623183,0.069435,0.0760823,0.0827105,0.088418,0.0944634,0.0990879,0.103289,0.106416,0.108312,0.109374,0.109621,0.108412,0.106107,0.102928,0.0983642,0.0930825,0.0873752,0.0805593,0.0737751,0.0662355
0.0515208,0.0580611,0.0646646,0.0710083,0.0773447,0.0828687,0.0885312,0.0930555,0.0970336,0.100004,0.101949,0.102881,0.103075,0.1018,0.0996954,0.0965339,0.0923463,0.087182,0.081731,0.0752254,0.0687369,0.0616494
0.0480518,0.0543301,0.0605782,0.0666106,0.0725732,0.0779994,0.0834723,0.0877129,0.0914685,0.0943943,0.0961616,0.0969871,0.0973188,0.0960961,0.0939916,0.0910954,0.0869046,0.0821289,0.076712,0.0705435,0.064359,0.0574953
0.0448342,0.0507481,0.056726,0.0625045,0.0682736,0.073327,0.0784303,0.0826727,0.0862653,0.0889734,0.0907949,0.0916384,0.0918031,0.0906105,0.088663,0.0857593,0.0818745,0.0771495,0.0721084,0.0661767,0.06019,0.0537717
0.0419843,0.0476218,0.0533479,0.0588901,0.0643926,0.0690512,0.0741842,0.0780434,0.0815457,0.0841576,0.0859022,0.0868539,0.0868424,0.0857183,0.0837948,0.0810812,0.0772325,0.0727477,0.0678559,0.0622913,0.0564873,0.050358
0.0393324,0.0446812,0.0501621,0.0553903,0.0606808,0.0653123,0.0699237,0.0739418,0.077172,0.0796456,0.0814344,0.0821952,0.0823044,0.0811591,0.0793404,0.0765626,0.0731409,0.0687375,0.0639875,0.0585898,0.0531492,0.047349
0.0370175,0.042112,0.0472431,0.0523173,0.0574537,0.0617156,0.0661667,0.0701119,0.0733458,0.0752772,0.0772524,0.0780685,0.078104,0.0770406,0.0753964,0.0727718,0.0692119,0.0650666,0.0605461,0.0553875,0.0501105,0.0446023
