0.0839158,0.0929942,0.101588,0.110364,0.119207,0.126581,0.133955,0.139991,0.14537,0.149129,0.151251,0.152959,0.153252,0.151333,0.148729,0.144551,0.139742,0.132708,0.125587,0.1171,0.108486,0.0988614
0.0768838,0.0856253,0.0942066,0.102615,0.110739,0.117702,0.124888,0.130486,0.135804,0.138917,0.141091,0.142741,0.143089,0.141401,0.138755,0.135363,0.129817,0.123236,0.116699,0.108399,0.100329,0.0912471
0.0709101,0.0790217,0.0870777,0.0947306,0.102523,0.109435,0.116498,0.121302,0.125918,0.130089,0.131891,0.133,0.13326,0.131721,0.129427,0.125483,0.120967,0.114692,0.108299,0.100162,0.0925938,0.0838682
0.0651058,0.072844,0.0805412,0.0878848,0.0951781,0.101643,0.108189,0.113204,0.117762,0.121154,0.123252,0.124408,0.124628,0.123192,0.120802,0.117287,0.112607,0.106645,0.100477,0.0929624,0.0855759,0.077346
0.0602606,0.0675586,0.0748976,0.0818851,0.0888532,0.0949457,0.101192,0.106025,0.110391,0.113627,0.115658,0.116735,0.116944,0.115552,0.113251,0.109861,0.105346,0.0996906,0.0937691,0.0865938,0.0795191,0.0716705
0.0560717,0.0628763,0.070014,0.0766683,0.0832958,0.0889927,0.0950293,0.0996346,0.103815,0.106924,0.108805,0.109852,0.110091,0.108878,0.106572,0.103394,0.0988292,0.0935423,0.0878289,0.0809974,0.0741936,0.0666247
0.0520116,0.0585742,0.0651947,0.0715461,0.0778819,0.0833981,0.0890498,0.0935574,0.0975162,0.10047,0.102401,0.103319,0.103506,0.102226,0.100123,0.0969631,0.0927764,0.087608,0.0821506,0.0756324,0.0691242,0.0620086
0.0485031,0.0548043,0.0610669,0.0671067,0.0730682,0.0784892,0.0839505,0.088175,0.0919131,0.0948229,0.096578,0.0973902,0.0977158,0.0964902,0.0943876,0.0914946,0.0873049,0.0825256,0.077102,0.0709227,0.064719,0.0578281
0.0452487,0.0511833,0.0571764,0.0629622,0.068731,0.0737772,0.0788708,0.0830986,0.0866743,0.0893677,0.0911778,0.09201,0.0921698,0.0909741,0.0890295,0.0861288,0.0822462,0.0775187,0.0724725,0.0665298,0.060525,0.054081
0.0423672,0.0480244,0.0537646,0.0593127,0.0648153,0.0694666,0.074591,0.0784366,0.0819234,0.0845207,0.0862561,0.0871977,0.0871817,0.0860551,0.0841356,0.0814262,0.0775791,0.0730933,0.0681963,0.0626216,0.0568004,0.0506458
0.0396844,0.0450523,0.0505483,0.0557827,0.061072,0.0656976,0.0703005,0.0743052,0.0775211,0.0799814,0.0817618,0.082512,0.0826174,0.0814709,0.0796572,0.0768835,0.0734654,0.06906,0.0643066,0.0588987,0.053442,0.0476183
0.0373453,0.0424558,0.0476001,0.0526802,0.0578176,0.0620711,0.066514,0.0704507,0.0736692,0.0755879,0.077554,0.0783634,0.0783969,0.0773314,0.0756925,0.073071,0.0695143,0.0653697,0.0608449,0.0556777,0.050385,0.0448536
0.034994,0.0398243,0.0448272,0.049655,0.05452,0.0586701,0.063074,0.0666019,0.0695798,0.071911,0.0734327,0.0740928,0.0742753,0.0731046,0.0716269,0.069147,0.0657287,0.0617074,0.0573956,0.0524538,0.0473643,0.0419724
0.0328987,0.037609,0.0423819,0.0469593,0.0516966,0.055743,0.059695,0.0633304,0.0661382,0.0683859,0.0697694,0.0705702,0.0706729,0.0696469,0.0679347,0.0654684,0.062361,0.058509,0.0542466,0.0495728,0.0445988,0.0395481
0.0310018,0.0353985,0.0399925,0.0443627,0.0488189,0.052751,0.0566284,0.0600433,0.0627449,0.0648572,0.0663552,0.0669554,0.0671302,0.0660038,0.064517,0.0622392,0.059106,0.0554425,0.0514036,0.046853,0.0421201,0.0372781
0.029233,0.0335205,0.0378692,0.0419752,0.0464026,0.0501569,0.0539343,0.0571157,0.0597901,0.0617966,0.0631941,0.0638079,0.0638915,0.0629281,0.0614112,0.0591562,0.0562949,0.0526575,0.0487043,0.044396,0.0398155,0.0352531
0.0277493,0.0316674,0.0359419,0.0398866,0.0440759,0.0477176,0.0512614,0.0544662,0.0568686,0.0587955,0.0603677,0.0608325,0.0608631,0.0599067,0.0585847,0.0564217,0.0535126,0.0500758,0.0463823,0.0420543,0.0378378,0.0334616
0.0261139,0.0300793,0.0340318,0.0377875,0.0418701,0.0454526,0.0488178,0.0517494,0.0542394,0.056085,0.0573869,0.0580084,0.0580829,0.0572598,0.0557311,0.053689,0.0509546,0.0475628,0.0438504,0.0399626,0.035725,0.0315117
0.0246687,0.0285027,0.032343,0.0359999,0.039807,0.0431646,0.0464658,0.0493077,0.0515016,0.0535699,0.0547721,0.0552364,0.0554087,0.0543225,0.0530818,0.0511139,0.0484697,0.0453037,0.0417893,0.037977,0.0339174,0.0298342
0.0233499,0.0269671,0.0306524,0.0342891,0.0379343,0.0411283,0.0443134,0.0470095,0.049295,0.051197,0.0522548,0.0528385,0.0529895,0.0520032,0.050753,0.0487093,0.0461904,0.0431922,0.0397946,0.0361566,0.0320908,0.028182
0.0221714,0.0256695,0.0291932,0.0325791,0.0360806,0.0392021,0.0422349,0.0448929,0.0469227,0.0488626,0.0499549,0.0504009,0.0505634,0.0495233,0.0483731,0.046542,0.0440711,0.041155,0.0378758,0.0343424,0.030595,0.0268187
0.0210947,0.0243769,0.0277904,0.0310526,0.0344427,0.0374771,0.0403106,0.0429662,0.0450011,0.0467724,0.0477327,0.0482789,0.0483469,0.0476136,0.0462608,0.0443769,0.0420956,0.0391892,0.0360885,0.0327043,0.02902,0.0254868
0.0201217,0.0231287,0.0264447,0.0296659,0.0327953,0.035707,0.0385119,0.0410899,0.0429402,0.0447527,0.0457711,0.0461957,0.0463232,0.0453452,0.0442056,0.0425394,0.0402083,0.0375353,0.0346173,0.0311549,0.0277106,0.0242739
0.0191436,0.0220936,0.0252161,0.0282136,0.0312941,0.034225,0.036868,0.0393001,0.0411574,0.0427562,0.0437785,0.0441766,0.0442401,0.0436481,0.0423848,0.0406711,0.038469,0.0357315,0.0328679,0.0296885,0.02634,0.0230933
0.0181587,0.0209983,0.0240114,0.0269043,0.02993,0.0326766,0.0351522,0.0376071,0.0393898,0.0409985,0.0419176,0.0423299,0.0424439,0.0416096,0.0404312,0.0388859,0.0367401,0.0342353,0.0314227,0.0282249,0.0250655,0.0219187
0.0172831,0.0199517,0.0228734,0.0256848,0.0284778,0.031201,0.0336738,0.0359239,0.0376528,0.0391084,0.0400979,0.0405043,0.0405401,0.0398182,0.0387582,0.0371822,0.0351242,0.0326745,0.029979,0.0269638,0.0239193,0.0208059
0.0164536,0.0190913,0.0218679,0.0245636,0.0273184,0.0298837,0.0322392,0.0344756,0.0361136,0.0375318,0.0384425,0.0388198,0.0388908,0.0382414,0.0371711,0.0356706,0.0336536,0.0313612,0.0286425,0.0257579,0.0229015,0.0199054
0.0156967,0.0181066,0.020844,0.0235298,0.0260216,0.0286046,0.0309052,0.0329585,0.0346363,0.0359349,0.0368891,0.0372511,0.0372691,0.0366319,0.0356474,0.0341613,0.0321882,0.0300108,0.0274821,0.0245855,0.0217625,0.01884
0.0149312,0.0173753,0.0199486,0.0224654,0.0249946,0.0274257,0.0295721,0.0316929,0.0331804,0.034552,0.0354271,0.0357551,0.0358419,0.0351556,0.0341627,0.0327899,0.0309087,0.0287304,0.0262103,0.0234976,0.0208548,0.0180768
0.0143122,0.0165897,0.0190788,0.021569,0.0239484,0.0263502,0.0284166,0.0303266,0.031906,0.0331776,0.0339822,0.0343699,0.0344172,0.0338063,0.0328352,0.0314406,0.0296563,0.0275229,0.0251449,0.0225338,0.0199139,0.0172253
0.0136508,0.0158825,0.0182673,0.0206045,0.0230113,0.02521,0.0272003,0.0291893,0.0306376,0.0319094,0.0326264,0.0331051,0.033052,0.0324208,0.0315194,0.0301381,0.028464,0.0263522,0.0240825,0.0215667,0.0190428,0.0164536
0.0130268,0.0151409,0.0174616,0.0197471,0.021951,0.0241532,0.0261477,0.0278906,0.0294278,0.0306017,0.0313933,0.0316841,0.031685,0.0311658,0.0302481,0.0289969,0.027241,0.0252423,0.0230299,0.0206705,0.0182068,0.0156652
0.012444,0.0144698,0.0167209,0.0189233,0.0210564,0.0231911,0.0250703,0.0268259,0.0282514,0.0293826,0.0301445,0.0304596,0.030498,0.0299477,0.029073,0.0278132,0.0261616,0.0242331,0.0221098,0.0197679,0.0173992,0.0149935
0.0118933,0.0138549,0.0160188,0.018152,0.0202407,0.0222583,0.0240901,0.0257965,0.0272032,0.0283146,0.0289969,0.0293648,0.0293184,0.0288127,0.0279725,0.0267488,0.0251154,0.0232572,0.0212148,0.018942,0.0166758,0.0142996
0.0114187,0.0132698,0.0153764,0.0174372,0.01943,0.0214223,0.0231575,0.0247429,0.0261372,0.0271866,0.0278686,0.0282001,0.0282327,0.0277078,0.0269128,0.0256528,0.0241844,0.0223736,0.0203854,0.0182043,0.0159394,0.0136852
0.0108959,0.0127283,0.01477,0.016688,0.0186737,0.0205938,0.0223084,0.0238284,0.0251884,0.0262283,0.0268553,0.0271517,0.0271481,0.0267098,0.0258984,0.0247637,0.0232423,0.0215028,0.0195621,0.017493,0.0153354,0.0131207
0.0104603,0.0122376,0.0141323,0.0160609,0.0178859,0.0197826,0.0213858,0.0229328,0.0241781,0.0251702,0.0258335,0.0261313,0.0262027,0.0256631,0.0248823,0.0237612,0.0223577,0.0206941,0.018777,0.0166887,0.0146716,0.0125702
0.010014,0.0117239,0.0135637,0.0154302,0.0172344,0.0190218,0.0205799,0.0220818,0.0233035,0.0242537,0.0248807,0.0251678,0.0252346,0.0247572,0.0239721,0.0228843,0.021513,0.0198815,0.0180346,0.0160042,0.014083,0.0120336
0.00962876,0.0112426,0.0130787,0.0148241,0.0165676,0.0183198,0.0198706,0.0212548,0.022429,0.023378,0.0239944,0.0242678,0.0242967,0.0238329,0.0230777,0.0220151,0.0207234,0.0191179,0.0173385,0.0154525,0.0134782,0.0115309
