0.000266429,0.000279413,0.000287088,0.000304442,0.000313392,0.000326187,0.000334288,0.000352614,0.000350959,0.000358133,0.000359796,0.000365558,0.00036921,0.000366628,0.000365188,0.000353786,0.000348316,0.000336288,0.000331706,0.000317021,0.000305909,0.00029494
0.000250271,0.00026432,0.000271134,0.00028884,0.000295375,0.000306528,0.0003154,0.000333683,0.00033088,0.000339853,0.000340223,0.000344516,0.000349172,0.000347848,0.000343594,0.000331544,0.000326148,0.000317496,0.000310998,0.000300285,0.000288389,0.00027707
0.000237315,0.000247492,0.00025519,0.000271748,0.000279222,0.000291012,0.000299239,0.000315149,0.000312166,0.000320761,0.000322786,0.000325913,0.00033192,0.00032644,0.000323606,0.000315171,0.000309028,0.000299815,0.000294921,0.00028048,0.000271166,0.000259219
0.000223716,0.000233672,0.000241551,0.000256702,0.000264593,0.000275219,0.000283431,0.000297936,0.000294897,0.000304096,0.000306462,0.00030951,0.000315176,0.000309241,0.000305738,0.000297845,0.00029149,0.000283428,0.000278509,0.000264877,0.000256319,0.00024447
0.000212207,0.000221732,0.000229533,0.000243625,0.00025158,0.000261905,0.00026976,0.000283204,0.000280652,0.00028937,0.000291907,0.000294911,0.000300398,0.000294195,0.000290366,0.00028343,0.000276473,0.000269432,0.000264525,0.000250603,0.000243114,0.000230868
0.000201664,0.00021125,0.000219231,0.000232391,0.000240149,0.000249958,0.000257526,0.000269489,0.000267796,0.000276832,0.000278046,0.000282018,0.000286366,0.000281385,0.000276573,0.000270001,0.000262832,0.000257057,0.000251771,0.000238644,0.000231414,0.000218571
0.000191768,0.000200826,0.000208937,0.000221283,0.000228655,0.000238614,0.000245567,0.000257566,0.000255865,0.000263568,0.000265993,0.000269119,0.000273747,0.000268226,0.000263803,0.000258772,0.000250524,0.000245293,0.000240449,0.000226431,0.000219915,0.000207179
0.000183621,0.00019196,0.000200089,0.000210976,0.000218395,0.000228618,0.000234954,0.00024684,0.000244668,0.000252162,0.000254554,0.000257735,0.000261449,0.00025697,0.000252312,0.000248018,0.000239331,0.000235242,0.000230126,0.000216227,0.000210208,0.000197027
0.000174196,0.000182996,0.000191815,0.000202743,0.000208903,0.000218776,0.000224785,0.000235745,0.000234814,0.000241673,0.000243499,0.000246831,0.000250215,0.000246586,0.000241644,0.000238172,0.000228742,0.000224768,0.00022009,0.000206706,0.000200152,0.000187195
0.000166571,0.000175188,0.000184797,0.000194897,0.000200128,0.000209919,0.000215334,0.000225954,0.000224973,0.000232577,0.000233564,0.000236666,0.00023964,0.000236665,0.000232043,0.000229207,0.000219362,0.000215509,0.000210843,0.00019745,0.000191086,0.00017888
