0.000272057,0.000285093,0.00029257,0.000309713,0.000317773,0.000329618,0.000336399,0.00035332,0.000349912,0.000355952,0.000356159,0.00036051,0.000363193,0.000359829,0.000357578,0.000345723,0.000339818,0.000327417,0.000322628,0.000307746,0.000296729,0.000285595
0.000255669,0.000269792,0.000276448,0.000293973,0.000299727,0.000310008,0.000317538,0.000334574,0.0003301,0.000337917,0.000336757,0.00033985,0.000343595,0.000341519,0.000336452,0.000323956,0.000318099,0.000309056,0.000302379,0.000291417,0.000279666,0.000268294
0.000242515,0.00025273,0.000260291,0.000276758,0.000283455,0.000294473,0.000301574,0.00031617,0.0003115,0.00031902,0.000319479,0.000321563,0.000326638,0.000320458,0.000316927,0.000307951,0.000301405,0.00029184,0.000286727,0.000272196,0.000262965,0.000250932
0.000228722,0.000238695,0.000246496,0.000261567,0.00026881,0.000278689,0.000285823,0.000299105,0.000294436,0.000302594,0.000303371,0.000305436,0.000310244,0.00030365,0.000299478,0.000291012,0.000284265,0.000275861,0.000270695,0.00025704,0.000248514,0.000236669
0.000217025,0.000226565,0.000234325,0.000248357,0.000255742,0.000265345,0.0002722,0.000284473,0.000280343,0.000288031,0.000289018,0.00029108,0.000295749,0.000288904,0.000284436,0.000276912,0.000269598,0.000262222,0.000257072,0.000243181,0.000235688,0.000223487
0.000206303,0.000215908,0.000223884,0.000236981,0.000244253,0.000253347,0.00025996,0.000270824,0.000267645,0.000275622,0.000275313,0.00027841,0.000281946,0.000276388,0.000270912,0.000263757,0.000256278,0.000250168,0.000244659,0.000231561,0.000224326,0.000211582
0.000196235,0.000205308,0.000213452,0.000225766,0.000232696,0.00024198,0.000248068,0.000258974,0.000255826,0.000262503,0.000263509,0.000265728,0.000269585,0.000263433,0.00025843,0.000252809,0.000244275,0.000238715,0.000233639,0.000219716,0.000213166,0.000200528
0.000187953,0.000196287,0.000204471,0.000215329,0.000222366,0.000231945,0.000237468,0.000248308,0.000244741,0.000251211,0.000252258,0.000254533,0.000257493,0.000252391,0.000247174,0.000242298,0.000233351,0.000228948,0.000223591,0.000209804,0.000203745,0.000190688
0.000178342,0.000187165,0.00019608,0.000206995,0.000212808,0.000222064,0.000227306,0.000237245,0.000235002,0.000240844,0.000241398,0.000243835,0.000246463,0.000242196,0.00023673,0.000232699,0.000223042,0.000218747,0.000213842,0.000200571,0.000193989,0.000181154
0.000170575,0.00017922,0.00018895,0.000199039,0.000203953,0.000213157,0.000217852,0.000227485,0.000225227,0.00023185,0.000231642,0.000233838,0.000236083,0.000232461,0.000227345,0.000223938,0.000213906,0.00020975,0.00020485,0.000191575,0.000185176,0.000173116
0.000163225,0.000171479,0.000180957,0.000191427,0.000195797,0.000205092,0.000209696,0.000218614,0.000216952,0.000222304,0.000221992,0.000224963,0.000226518,0.00022435,0.000218634,0.000215037,0.000205043,0.000201575,0.000196733,0.00018443,0.0001773,0.000164488
