0.000267741,0.000280703,0.000288205,0.000305459,0.000313957,0.000326267,0.000333697,0.000351314,0.000348873,0.000355436,0.000356468,0.000361516,0.000364662,0.00036172,0.000359811,0.000348194,0.000342478,0.000330315,0.000325651,0.000310844,0.000299806,0.000288778
0.000251537,0.000265563,0.000272219,0.000289852,0.000295984,0.000306691,0.000314891,0.00033256,0.000329001,0.000337359,0.000337099,0.000340746,0.00034494,0.00034326,0.000338554,0.000326311,0.000320669,0.000311847,0.000305308,0.000294425,0.000282631,0.000271324
0.00023852,0.000248683,0.00025625,0.000272754,0.000279855,0.000291252,0.000298897,0.000314178,0.000310428,0.000318449,0.000319825,0.00032241,0.000327916,0.000322118,0.000318923,0.000310226,0.000303874,0.00029451,0.000289545,0.00027504,0.000265782,0.000253831
0.000224877,0.000234805,0.000242584,0.000257694,0.000265262,0.000275518,0.000283179,0.000297111,0.000293329,0.000301975,0.000303688,0.000306218,0.000311433,0.000305203,0.000301368,0.000293188,0.000286635,0.000278427,0.000273431,0.000259767,0.00025124,0.000239427
0.000213322,0.000222818,0.000230541,0.000244601,0.000252275,0.000262246,0.00026959,0.000282491,0.000279218,0.000287398,0.0002893,0.000291811,0.000296867,0.000290378,0.000286245,0.000279015,0.000271883,0.000264694,0.000259711,0.000245793,0.000238312,0.000226123
0.00020274,0.00021229,0.000220212,0.000233347,0.000240861,0.000250326,0.000257408,0.000268861,0.000266495,0.000274987,0.000275597,0.000279091,0.000283023,0.000277776,0.00027266,0.000265798,0.000258485,0.000252549,0.000247201,0.000234081,0.000226854,0.000214097
0.000192797,0.000201824,0.000209899,0.000222227,0.000229385,0.000239018,0.00024553,0.000257027,0.000254666,0.000261855,0.0002637,0.000266361,0.000270587,0.000264785,0.000260103,0.000254777,0.000246401,0.000241017,0.00023609,0.000222126,0.0002156,0.000202948
0.00018462,0.000192916,0.000201026,0.000211898,0.000219132,0.000229048,0.000234969,0.000246372,0.000243572,0.000250561,0.000252401,0.000255125,0.00025845,0.000253689,0.00024879,0.000244205,0.000235408,0.000231169,0.000225956,0.000212129,0.000206098,0.000193018
0.000175143,0.000183916,0.000192732,0.000203653,0.000209648,0.000219226,0.000224849,0.000235341,0.000233815,0.000240182,0.000241488,0.000244371,0.000247373,0.000243453,0.000238285,0.000234538,0.00022502,0.000220892,0.000216117,0.000202811,0.000196253,0.000183393
0.000167486,0.000176077,0.00018569,0.000195791,0.000200872,0.000210383,0.000215441,0.000225608,0.000224053,0.000231181,0.000231681,0.000234334,0.000236943,0.000233676,0.000228845,0.000225724,0.000215816,0.00021182,0.000207042,0.000193741,0.000187368,0.000175267
0.000160236,0.000168437,0.000177801,0.000188267,0.000192786,0.000202366,0.000207322,0.000216758,0.000215748,0.000221613,0.000221989,0.000225404,0.000227356,0.000225519,0.000220084,0.000216752,0.000206879,0.000203577,0.000198855,0.000186522,0.000179412,0.00016657
0.000153043,0.000161003,0.000170828,0.000179843,0.000185668,0.00019442,0.000199384,0.000207895,0.000208374,0.000213212,0.000214689,0.000217361,0.000218264,0.000217441,0.000211298,0.00020961,0.000198817,0.000194918,0.000191386,0.000178849,0.000171423,0.000160191
0.000146129,0.000154771,0.000165551,0.000173686,0.00017831,0.000187269,0.000191525,0.000199947,0.000199471,0.000204843,0.000205815,0.00020872,0.000209774,0.000209631,0.000204311,0.000202197,0.000191222,0.000187802,0.00018364,0.000172277,0.000165253,0.000152859
0.000140998,0.000148505,0.000158893,0.000168166,0.00017185,0.000180609,0.000184967,0.000192644,0.000192367,0.000197684,0.000198547,0.000201111,0.000202295,0.000201908,0.000196575,0.000194639,0.000183968,0.000180912,0.000176616,0.000166145,0.000158081,0.000146499
0.000134631,0.000142381,0.000153454,0.000161285,0.000165863,0.000174108,0.000178222,0.00018524,0.000185173,0.000190556,0.000191738,0.000194469,0.000194438,0.000195045,0.000190068,0.000187925,0.000177205,0.000174225,0.000169588,0.00015978,0.000152155,0.000140704
