0.0783328,0.0868793,0.095002,0.103325,0.111714,0.118789,0.125888,0.131764,0.137075,0.140875,0.143129,0.145004,0.145544,0.143969,0.141749,0.137969,0.133586,0.127069,0.120415,0.112436,0.104301,0.0951541
0.0717638,0.0799921,0.0880797,0.0960609,0.103757,0.110444,0.117356,0.122806,0.128048,0.131218,0.133501,0.135322,0.135907,0.134538,0.132254,0.129219,0.124115,0.118011,0.111912,0.10409,0.0964662,0.0878243
0.0661779,0.0738133,0.0814124,0.0886598,0.096053,0.102665,0.109456,0.114151,0.118713,0.122877,0.124808,0.126078,0.12657,0.125321,0.123365,0.119788,0.115662,0.109841,0.103864,0.0961949,0.0890397,0.0807389
0.0607586,0.0680376,0.0752891,0.0822421,0.0891536,0.0953438,0.101642,0.10652,0.111015,0.114428,0.116621,0.11794,0.118373,0.117216,0.115152,0.111975,0.107678,0.102138,0.0963734,0.08928,0.0822955,0.0744599
0.056233,0.0630967,0.0700054,0.0766171,0.0832175,0.0890497,0.0950557,0.099754,0.104056,0.107311,0.109431,0.110663,0.111076,0.10995,0.107957,0.104889,0.100738,0.0954822,0.0899449,0.0831675,0.0764742,0.0689999
0.0523181,0.0587218,0.0654336,0.0717275,0.0780029,0.0834576,0.0892578,0.0937325,0.0978471,0.100975,0.10294,0.104137,0.104564,0.103598,0.101593,0.0987157,0.0945101,0.0895977,0.0842509,0.0777965,0.0713585,0.0641415
0.0485277,0.0546975,0.0609242,0.0669258,0.0729235,0.0781991,0.0836295,0.0880061,0.0919018,0.0948686,0.096877,0.0979388,0.0983092,0.0972705,0.0954437,0.0925795,0.0887203,0.083913,0.0788035,0.0726426,0.0664802,0.0597004
0.0452514,0.0511724,0.0570618,0.0627646,0.0684093,0.073584,0.0788309,0.0829387,0.0866117,0.0895314,0.091363,0.0923155,0.0928065,0.0918142,0.0899746,0.087358,0.0834859,0.0790436,0.0739618,0.0681179,0.0622434,0.055676
0.0422112,0.0477889,0.0534216,0.0588817,0.0643396,0.0691613,0.0740512,0.0781517,0.0816667,0.0843698,0.0862459,0.0872092,0.0875352,0.0865601,0.0848659,0.082234,0.0786482,0.0742483,0.0695183,0.0638988,0.0582092,0.0520666
0.0395202,0.0448367,0.0502288,0.0554649,0.0606689,0.0651129,0.0700251,0.0737603,0.0771828,0.0797842,0.0815859,0.0826428,0.0827951,0.0818803,0.0801981,0.0777405,0.0741818,0.0700059,0.0654126,0.0601405,0.0546259,0.048759
0.0370152,0.0420593,0.0472201,0.0521575,0.0571599,0.0615737,0.065989,0.0698694,0.0730228,0.0754921,0.0773257,0.0781986,0.0784561,0.0775147,0.0759269,0.0733995,0.0702466,0.0661432,0.0616811,0.0565654,0.0513936,0.0458409
