0.0827924,0.0916682,0.100058,0.108611,0.117212,0.124384,0.131564,0.137438,0.142687,0.146356,0.148425,0.150104,0.150402,0.148527,0.146,0.141911,0.137212,0.130337,0.123364,0.115053,0.106614,0.0971714
0.0758624,0.0844134,0.0927896,0.100997,0.108894,0.115671,0.122672,0.128119,0.133317,0.136347,0.138463,0.140098,0.140454,0.138803,0.136227,0.132913,0.127488,0.121049,0.114652,0.106517,0.0986064,0.0896915
0.069971,0.0779113,0.0857802,0.0932415,0.100829,0.107553,0.114439,0.119116,0.123617,0.127702,0.129459,0.130549,0.130816,0.129314,0.127082,0.123223,0.118809,0.112674,0.106411,0.0984373,0.0910175,0.0824545
0.064251,0.0718261,0.079347,0.0865104,0.0936112,0.0999042,0.106291,0.111175,0.115627,0.118942,0.120992,0.122133,0.12236,0.120959,0.118633,0.115194,0.110615,0.104779,0.098741,0.0913703,0.0841297,0.0760496
0.0594739,0.0666201,0.0737921,0.0806097,0.087397,0.0933288,0.0994249,0.104133,0.108399,0.111563,0.113549,0.114614,0.11483,0.113473,0.11123,0.107913,0.103494,0.0979582,0.0921599,0.0851199,0.0781831,0.0704766
0.0553424,0.062008,0.0689849,0.0754792,0.0819371,0.0874843,0.0933772,0.0978652,0.101948,0.104993,0.106829,0.107868,0.108111,0.106928,0.104681,0.10157,0.0971019,0.0919283,0.0863308,0.0796283,0.0729544,0.0655195
0.0513394,0.0577689,0.0642413,0.0704403,0.0766163,0.0819896,0.0875084,0.0919037,0.0957721,0.0986624,0.100554,0.101463,0.101657,0.10041,0.0983575,0.0952647,0.0911637,0.086103,0.0807571,0.0743592,0.0679756,0.0609872
0.0478793,0.0540543,0.0601783,0.0660725,0.0718862,0.077167,0.0825033,0.0866252,0.0902759,0.093126,0.0948445,0.0956489,0.0959787,0.0947869,0.0927316,0.0899005,0.0857942,0.0811151,0.075801,0.0697342,0.0636491,0.0568809
0.0446696,0.0504865,0.0563473,0.0619958,0.0676225,0.0725408,0.0775159,0.0816425,0.0851369,0.0877742,0.0895479,0.0903731,0.0905397,0.0893753,0.0874761,0.0846366,0.080831,0.0762009,0.0712554,0.0654208,0.0595288,0.0531989
0.041827,0.0473742,0.0529874,0.0584072,0.0637751,0.0683069,0.0733138,0.0770672,0.0804773,0.083019,0.0847212,0.0856544,0.0856482,0.0845527,0.082674,0.0800215,0.0762501,0.0718539,0.067055,0.0615813,0.0558691,0.0498237
0.0391821,0.0444449,0.0498213,0.054934,0.0600967,0.0646048,0.0691003,0.0730122,0.0761535,0.0785661,0.0803127,0.0810601,0.0811727,0.0800548,0.0782799,0.0755619,0.072213,0.0678973,0.0632352,0.0579252,0.0525699,0.0468486
0.0368743,0.0418869,0.0469166,0.0518824,0.0568936,0.0610437,0.0653836,0.0692242,0.0723776,0.074254,0.0761824,0.0769833,0.0770259,0.0759894,0.0743914,0.0718248,0.0683368,0.0642734,0.0598357,0.0547634,0.0495667,0.0441303
0.0345551,0.0392925,0.0441874,0.048904,0.0536527,0.0577003,0.0620055,0.0654527,0.0683629,0.0706462,0.0721389,0.0727981,0.0729843,0.0718436,0.0703976,0.0679708,0.0646182,0.0606771,0.0564475,0.0515939,0.0465978,0.0412983
