0.000269528,0.000282405,0.000289739,0.000306817,0.000314974,0.000326949,0.00033397,0.000351186,0.000348258,0.000354505,0.00035512,0.00035981,0.000362758,0.000359591,0.000357504,0.000345787,0.000339964,0.000327699,0.000322909,0.000308134,0.000297114,0.000286027
0.000253252,0.000267205,0.000273736,0.000291194,0.000297031,0.00030743,0.000315197,0.000332491,0.000328479,0.000336511,0.000335764,0.000339169,0.000343159,0.000341266,0.000336383,0.00032404,0.000318281,0.000309349,0.000302686,0.00029182,0.000280056,0.000268718
0.000240181,0.000250267,0.000257709,0.000274086,0.000280879,0.000291992,0.000299274,0.000314157,0.000309947,0.000317671,0.000318557,0.000320918,0.000326228,0.000320235,0.000316871,0.000308042,0.00030159,0.000292134,0.000287031,0.000272583,0.000263344,0.000251358
0.000226477,0.000236332,0.000244019,0.000259002,0.000266309,0.000276292,0.000283594,0.000297145,0.00029292,0.000301272,0.000302492,0.000304815,0.000309842,0.000303433,0.000299423,0.000291111,0.000284461,0.00027616,0.00027102,0.000257425,0.000248901,0.000237079
0.000214864,0.000224295,0.000231943,0.000245887,0.000253322,0.000263031,0.000270037,0.000282566,0.000278862,0.00028675,0.000288174,0.000290482,0.000295358,0.000288698,0.000284391,0.000277022,0.000269803,0.000262522,0.000257401,0.000243558,0.000236072,0.000223886
0.000204223,0.000213719,0.000221582,0.000234605,0.000241906,0.000251113,0.000257869,0.00026897,0.000266191,0.000274382,0.000274494,0.000277829,0.000281579,0.000276176,0.000270883,0.000263883,0.000256489,0.000250464,0.000244991,0.000231934,0.000224702,0.000211967
0.000194228,0.000203208,0.000211234,0.000223466,0.000230423,0.000239815,0.000246029,0.00025717,0.000254404,0.000261299,0.000262715,0.000265164,0.000269218,0.000263248,0.000258403,0.000252933,0.000244487,0.000239012,0.000233969,0.000220077,0.000213538,0.000200906
0.000186009,0.000194261,0.000202331,0.00021311,0.000220161,0.000229846,0.000235487,0.000246546,0.000243351,0.000250045,0.000251484,0.000253984,0.00025714,0.000252216,0.000247156,0.000242427,0.000233565,0.000229237,0.000223921,0.000210157,0.000204109,0.000191058
0.000176474,0.000185215,0.000194003,0.000204843,0.000210669,0.000220026,0.000225383,0.000235536,0.000233634,0.000239707,0.000240634,0.000243293,0.000246121,0.000242031,0.000236715,0.000232825,0.000223251,0.000219034,0.000214166,0.000200914,0.000194346,0.000181515
0.000168773,0.000177336,0.000186933,0.000196956,0.000201879,0.000211178,0.000215984,0.000225823,0.000223898,0.00023074,0.000230887,0.000233311,0.000235748,0.000232307,0.00022733,0.000224069,0.000214112,0.00021003,0.00020517,0.000191915,0.000185529,0.000173462
