0.0829513,0.091867,0.100299,0.108895,0.117543,0.124753,0.131972,0.137878,0.143153,0.146839,0.148918,0.150602,0.150902,0.149016,0.146478,0.142368,0.137647,0.130742,0.123742,0.115397,0.106924,0.0974489
0.0760041,0.0845914,0.0930079,0.101254,0.109194,0.116007,0.123045,0.12852,0.133743,0.136789,0.138917,0.140559,0.140914,0.139257,0.136668,0.13334,0.127894,0.121427,0.115003,0.10684,0.0988956,0.0899491
0.0700978,0.078072,0.0859766,0.0934738,0.1011,0.107859,0.114779,0.119482,0.124006,0.128111,0.129879,0.130972,0.131241,0.129734,0.127491,0.123619,0.119184,0.113026,0.106738,0.0987354,0.0912868,0.0826937
0.0643642,0.07197,0.0795243,0.0867205,0.093857,0.100182,0.106601,0.11151,0.115984,0.119316,0.121377,0.122525,0.122753,0.121349,0.119013,0.11556,0.110964,0.105106,0.0990451,0.0916482,0.08438,0.0762718
0.0595761,0.0667506,0.0739535,0.0808017,0.087622,0.0935836,0.0997093,0.104442,0.108728,0.111909,0.113906,0.114977,0.115195,0.113835,0.111584,0.108255,0.10382,0.0982634,0.0924441,0.0853795,0.0784164,0.0706836
0.0554354,0.0621271,0.0691332,0.0756558,0.0821445,0.0877194,0.0936397,0.0981508,0.102253,0.105314,0.107161,0.108206,0.108451,0.107267,0.105012,0.101891,0.0974073,0.0922148,0.0865972,0.0798722,0.0731728,0.0657127
0.0514235,0.0578776,0.0643767,0.0706021,0.0768066,0.0822058,0.0877506,0.0921675,0.0960545,0.0989595,0.100862,0.101777,0.101974,0.100725,0.0986667,0.0955636,0.0914489,0.0863706,0.0810064,0.0745868,0.0681798,0.0611682
0.0479557,0.0541541,0.0603031,0.0662221,0.0720617,0.0773676,0.0827281,0.0868702,0.0905382,0.0934028,0.0951312,0.0959419,0.0962749,0.0950825,0.0930214,0.0901812,0.0860615,0.0813669,0.0760353,0.069948,0.0638412,0.05705
0.0447394,0.0505782,0.0564624,0.0621339,0.0677852,0.0727262,0.0777241,0.0818702,0.0853811,0.0880318,0.0898159,0.0906469,0.0908163,0.0896518,0.0877476,0.0848996,0.081082,0.0764369,0.0714753,0.0656215,0.0597085,0.0533578
0.0418908,0.0474588,0.0530942,0.0585356,0.0639264,0.0684792,0.073508,0.0772794,0.0807053,0.0832598,0.0849718,0.0859111,0.0859074,0.0848121,0.0829286,0.0802686,0.0764857,0.0720756,0.0672617,0.0617704,0.0560381,0.049973
0.0392404,0.044523,0.0499203,0.0550532,0.0602374,0.0647654,0.069281,0.0732106,0.0763664,0.0787914,0.0805475,0.0813004,0.081416,0.0802985,0.0785197,0.0757946,0.0724354,0.0681071,0.0634302,0.0581029,0.0527288,0.0469893
0.0369277,0.0419594,0.0470087,0.0519934,0.0570251,0.0611938,0.0655523,0.0694101,0.0725777,0.0744645,0.0764037,0.0772094,0.0772543,0.0762192,0.0746174,0.0720449,0.0685469,0.0644706,0.0600196,0.0549312,0.0497172,0.0442639
0.0346041,0.0393592,0.044273,0.0490078,0.0537752,0.0578403,0.0621638,0.0656264,0.0685496,0.0708441,0.0723458,0.0730099,0.0731989,0.0720591,0.0706099,0.0681779,0.0648158,0.0608632,0.056621,0.051752,0.0467393,0.0414227
0.0325345,0.0371708,0.0418589,0.0463524,0.0509937,0.0549556,0.0588342,0.0624019,0.0651605,0.0673752,0.0687402,0.0695425,0.0696507,0.068653,0.0669746,0.0645524,0.0614993,0.0577108,0.0535194,0.0489131,0.0440135,0.0390327
0.0306582,0.0349877,0.0395001,0.0437879,0.0481561,0.0520083,0.0558133,0.0591652,0.0618193,0.0639003,0.0653773,0.0659816,0.0661627,0.0650653,0.0636087,0.0613736,0.0582921,0.0546908,0.0507158,0.0462324,0.0415693,0.0367946
0.0289108,0.033132,0.0374051,0.0414344,0.0457752,0.0494518,0.0531599,0.0562818,0.0589072,0.0608863,0.0622665,0.0628822,0.0629755,0.0620372,0.0605474,0.0583344,0.055522,0.0519458,0.048054,0.0438091,0.0392964,0.0347981
0.0274414,0.0313018,0.0355022,0.0393738,0.0434786,0.0470489,0.0505288,0.0536727,0.0560327,0.0579272,0.0594798,0.0599536,0.0599898,0.0590581,0.057767,0.0556446,0.0527808,0.0494003,0.045764,0.0415002,0.037348,0.0330306
0.0258276,0.0297323,0.0336177,0.0373035,0.0413052,0.0448164,0.0481189,0.0509957,0.0534479,0.0552598,0.0565472,0.057169,0.0572483,0.0564496,0.0549532,0.05295,0.0502602,0.0469232,0.0432703,0.0394385,0.0352645,0.031108
0.0243992,0.028176,0.0319484,0.0355391,0.0392722,0.0425614,0.0458005,0.0485928,0.050748,0.0527837,0.0539719,0.0544413,0.0546166,0.053557,0.0523418,0.0504109,0.0478123,0.0446958,0.0412378,0.0374808,0.0334813,0.0294545
0.0230969,0.0266595,0.0302799,0.0338517,0.0374261,0.0405542,0.0436795,0.0463266,0.0485718,0.0504482,0.051494,0.0520795,0.0522357,0.0512724,0.0500454,0.0480398,0.045567,0.0426154,0.0392733,0.0356863,0.0316785,0.0278234
0.0219306,0.0253774,0.0288392,0.0321643,0.035598,0.0386565,0.0416318,0.0442441,0.0462375,0.0481475,0.0492277,0.0496783,0.0498434,0.0488283,0.0477019,0.0459057,0.0434771,0.0406064,0.0373787,0.0338966,0.0302044,0.0264798
0.0208668,0.0241014,0.0274547,0.0306611,0.0339825,0.0369564,0.0397354,0.0423435,0.0443432,0.0460906,0.0470385,0.047588,0.0476609,0.0469466,0.0456204,0.0437702,0.0415284,0.0386692,0.0356179,0.0322808,0.0286509,0.0251644
