0.0822517,0.0911019,0.0994973,0.108086,0.116737,0.124003,0.131285,0.137282,0.142654,0.146453,0.148643,0.150426,0.150832,0.149037,0.146591,0.142553,0.13789,0.131032,0.124069,0.115749,0.107288,0.0978126
0.0753555,0.0838724,0.0922439,0.10048,0.108427,0.115284,0.122385,0.127943,0.133264,0.136414,0.138645,0.140385,0.14084,0.13927,0.136769,0.133505,0.128119,0.121694,0.115305,0.107162,0.0992295,0.0902825
0.0694898,0.0773976,0.0852598,0.0927452,0.10037,0.10717,0.114144,0.118928,0.123542,0.127743,0.129613,0.130795,0.13116,0.129733,0.127573,0.123765,0.119386,0.113272,0.10702,0.0990321,0.0915958,0.0830037
0.0637988,0.0713354,0.0788449,0.0860265,0.0931625,0.099525,0.105994,0.110974,0.115535,0.118958,0.121113,0.122348,0.122666,0.121341,0.119083,0.115692,0.111149,0.105332,0.0993026,0.0919219,0.0846639,0.076555
0.0590467,0.0661539,0.0733094,0.080141,0.0869593,0.0929543,0.0991265,0.103926,0.108293,0.111561,0.113646,0.114801,0.115104,0.113821,0.111644,0.108373,0.103989,0.0984713,0.0926821,0.0856331,0.0786789,0.0709451
0.0549379,0.0615637,0.0685204,0.0750253,0.0815113,0.0871153,0.0930797,0.0976532,0.101832,0.104976,0.106905,0.108033,0.108357,0.107247,0.105063,0.101997,0.097563,0.0924074,0.0868189,0.0801074,0.0734164,0.0659556
0.0509563,0.0573459,0.0637968,0.0700022,0.0762016,0.0816279,0.0872125,0.0916874,0.0956469,0.0986297,0.100611,0.101605,0.101878,0.1007,0.0987085,0.0956594,0.0915906,0.0865482,0.0812107,0.0748058,0.0684058,0.0613928
0.047516,0.0536502,0.0597517,0.0656496,0.0714837,0.0768116,0.0822095,0.0864093,0.090143,0.0930812,0.0948863,0.095771,0.0961776,0.0950543,0.0930562,0.090268,0.0861912,0.0815316,0.0762247,0.0701523,0.0640509,0.0572585
0.0443248,0.050102,0.0559384,0.061587,0.0672312,0.0721939,0.0772264,0.081423,0.0849987,0.0877196,0.0895759,0.0904785,0.0907179,0.0896183,0.0877757,0.0849772,0.0812015,0.0765893,0.0716515,0.0658117,0.0599043,0.0535519
0.0414998,0.0470071,0.0525935,0.0580117,0.0633962,0.0679686,0.0730266,0.0768474,0.0803349,0.0829543,0.084738,0.0857441,0.0858088,0.0847762,0.0829511,0.0803386,0.076595,0.0722173,0.0674259,0.0619483,0.0562211,0.0501535
