0.0842533,0.0934026,0.102057,0.110886,0.119793,0.127188,0.134574,0.140596,0.145949,0.149651,0.151699,0.15334,0.153526,0.151518,0.148795,0.144526,0.13963,0.132511,0.125316,0.116766,0.108114,0.0984671
0.0772128,0.0860279,0.0946769,0.103138,0.111316,0.118305,0.1255,0.131089,0.136372,0.139434,0.141539,0.143108,0.143359,0.141583,0.138821,0.135346,0.129709,0.123055,0.116444,0.10809,0.0999865,0.0908874
0.0712373,0.0794175,0.0875371,0.0952403,0.103092,0.110029,0.117105,0.121891,0.126477,0.130599,0.13233,0.133367,0.133534,0.131908,0.12951,0.125478,0.120879,0.114524,0.108061,0.0998735,0.0922752,0.0835273
0.0654232,0.0732329,0.0809945,0.0883906,0.0957371,0.102226,0.108782,0.113786,0.118313,0.121657,0.123688,0.124771,0.1249,0.123379,0.120887,0.117288,0.112527,0.106491,0.100259,0.0926975,0.0852797,0.0770343
0.0605695,0.0679372,0.0753414,0.0823817,0.0894018,0.0955185,0.101773,0.106597,0.110932,0.114122,0.116088,0.117091,0.117214,0.115738,0.11334,0.10987,0.105277,0.0995503,0.0935663,0.0863472,0.0792441,0.0713817
0.0563716,0.0632446,0.0704474,0.0771546,0.0838329,0.0895542,0.0955985,0.100197,0.104347,0.107409,0.10923,0.1102,0.110363,0.109064,0.106664,0.103411,0.0987669,0.0934117,0.0876386,0.0807672,0.0739367,0.0663565
0.0523025,0.058932,0.0656172,0.0720215,0.0784069,0.0839475,0.089607,0.0941074,0.0980372,0.100948,0.102819,0.103665,0.103773,0.102412,0.10022,0.0969833,0.0927248,0.0874905,0.0819765,0.0754186,0.0688856,0.061759
0.0487843,0.0551514,0.0614781,0.0675716,0.0735795,0.0790271,0.084497,0.0887108,0.0924241,0.0952926,0.0969881,0.0977314,0.0979814,0.0966736,0.0944871,0.0915191,0.0872619,0.082418,0.076941,0.070723,0.0644967,0.0575955
0.0455207,0.0515194,0.0575762,0.0634152,0.069231,0.0743022,0.0794037,0.0836257,0.0871749,0.0898282,0.0915817,0.0923453,0.0924315,0.0911584,0.0891311,0.0861583,0.0822097,0.0774206,0.0723228,0.066344,0.0603171,0.0538646
0.0426296,0.0483493,0.0541542,0.0597538,0.0653024,0.069978,0.0751147,0.0789515,0.0824121,0.0849735,0.0866518,0.0875273,0.0874391,0.0862358,0.0842391,0.0814597,0.077549,0.0730054,0.0680579,0.0624487,0.0566055,0.0504445
0.0399373,0.045367,0.0509255,0.0562103,0.0615452,0.0661973,0.0708088,0.0748098,0.078003,0.0804224,0.0821522,0.0828346,0.0828707,0.0816535,0.0797612,0.0769222,0.0734415,0.0689773,0.0641751,0.0587371,0.0532593,0.0474293
0.0375892,0.0427598,0.0479668,0.0530963,0.0582819,0.0625576,0.0670112,0.0709495,0.0741398,0.0760194,0.0779362,0.078686,0.0786508,0.0775131,0.0757985,0.0731103,0.0694937,0.0652973,0.0607278,0.0555253,0.0502142,0.0446776
