0.0837513,0.0929785,0.101723,0.110671,0.119694,0.127231,0.134761,0.140926,0.146391,0.150183,0.152297,0.153953,0.154155,0.15209,0.149327,0.144954,0.139948,0.132712,0.125414,0.116763,0.108024,0.0983087
0.0767226,0.0856019,0.0943189,0.102899,0.111184,0.118306,0.125642,0.131357,0.136769,0.13991,0.142071,0.143681,0.143937,0.142119,0.139307,0.135731,0.129996,0.123231,0.116521,0.108076,0.0998865,0.0907226
0.0707517,0.0789952,0.087185,0.094985,0.102942,0.109996,0.117206,0.122117,0.126807,0.131027,0.132824,0.133874,0.134053,0.132387,0.129933,0.125826,0.12113,0.114677,0.108123,0.0998427,0.0921689,0.0833685
0.0649509,0.0728083,0.0806317,0.0881175,0.0955612,0.102167,0.108849,0.113971,0.118608,0.122038,0.124128,0.125238,0.125376,0.123819,0.12128,0.1176,0.112749,0.106618,0.100302,0.092653,0.0851679,0.0768723
0.0601108,0.0675198,0.0749767,0.0820993,0.089212,0.0954375,0.101814,0.106748,0.111191,0.114463,0.116486,0.11752,0.117649,0.116143,0.113698,0.11015,0.105472,0.099657,0.0935939,0.0862931,0.0791267,0.0712193
0.0559265,0.0628366,0.0700843,0.0768672,0.0836329,0.0894584,0.0956177,0.100318,0.104573,0.107716,0.109589,0.110597,0.110757,0.109435,0.10699,0.103661,0.0989388,0.0935036,0.0876536,0.0807061,0.0738157,0.0661951
0.0518709,0.0585305,0.065258,0.0717298,0.0781973,0.0838346,0.089605,0.0942053,0.0982347,0.101222,0.103145,0.104024,0.104136,0.102752,0.100516,0.09721,0.0928742,0.0875612,0.0819769,0.0753472,0.0687601,0.0615973
0.0483668,0.0547571,0.0611249,0.0672798,0.0733649,0.0789021,0.0844785,0.088793,0.092596,0.0955379,0.0972849,0.098059,0.0983156,0.096988,0.0947558,0.0917218,0.0873893,0.0824735,0.0769304,0.0706446,0.0643674,0.057435
0.0451178,0.0511374,0.0572276,0.0631215,0.0690102,0.0741673,0.0793698,0.0836836,0.0873239,0.0900473,0.0918499,0.0926461,0.0927353,0.0914433,0.0893759,0.0863399,0.0823208,0.0774618,0.0723003,0.0662591,0.0601863,0.0537043
0.04224,0.0479783,0.0538105,0.0594639,0.0650814,0.0698361,0.075066,0.0789921,0.0825415,0.0851687,0.0868957,0.0878048,0.0877184,0.0865003,0.0844595,0.0816206,0.0776441,0.0730322,0.0680252,0.0623581,0.0564717,0.0502853
0.0395653,0.0450071,0.0505897,0.0559219,0.0613224,0.0660502,0.0707505,0.0748362,0.0781103,0.0805986,0.0823705,0.0830916,0.0831279,0.0818897,0.0799645,0.0770643,0.0735193,0.0689955,0.0641378,0.0586423,0.0531262,0.0472703
0.0372258,0.0424126,0.0476359,0.0528114,0.0580538,0.0624053,0.0669451,0.0709519,0.0742303,0.0761754,0.0781387,0.0789128,0.0788827,0.0777295,0.0759832,0.0732416,0.0695634,0.0653021,0.0606769,0.0554269,0.050078,0.0445195
0.0348819,0.0397778,0.0448616,0.0497798,0.0547434,0.058987,0.0634861,0.0670857,0.0701176,0.0724744,0.0739886,0.0746163,0.0747363,0.0734819,0.0718976,0.0693024,0.0657694,0.0616364,0.0572286,0.0522098,0.0470686,0.0416532
