4.95857e-05,4.88642e-05,4.7036e-05,4.49401e-05,4.39222e-05,4.2482e-05,4.02881e-05,3.89619e-05,3.68491e-05,3.53262e-05,3.38257e-05
4.71677e-05,4.62665e-05,4.46036e-05,4.24013e-05,4.15801e-05,4.02382e-05,3.81101e-05,3.6855e-05,3.46971e-05,3.3117e-05,3.16439e-05
4.43462e-05,4.37367e-05,4.20258e-05,4.02733e-05,3.95343e-05,3.79988e-05,3.61245e-05,3.49028e-05,3.27479e-05,3.11551e-05,2.96697e-05
4.22192e-05,4.15966e-05,3.99875e-05,3.81636e-05,3.75486e-05,3.61009e-05,3.43024e-05,3.30977e-05,3.09005e-05,2.93752e-05,2.7916e-05
4.01575e-05,3.96372e-05,3.8094e-05,3.63737e-05,3.57708e-05,3.43557e-05,3.26386e-05,3.14501e-05,2.93468e-05,2.78244e-05,2.63957e-05
3.83486e-05,3.78548e-05,3.63756e-05,3.47059e-05,3.41711e-05,3.27665e-05,3.11184e-05,2.99506e-05,2.79112e-05,2.64111e-05,2.5044e-05
3.65684e-05,3.62056e-05,3.47861e-05,3.32528e-05,3.26456e-05,3.12736e-05,2.96949e-05,2.85178e-05,2.66465e-05,2.51555e-05,2.38083e-05
3.50012e-05,3.46678e-05,3.33299e-05,3.18792e-05,3.12382e-05,2.9915e-05,2.84182e-05,2.72082e-05,2.54825e-05,2.39842e-05,2.27302e-05
3.35833e-05,3.32748e-05,3.19954e-05,3.06285e-05,2.99675e-05,2.86547e-05,2.71816e-05,2.60006e-05,2.43662e-05,2.293e-05,2.16592e-05
3.2324e-05,3.19999e-05,3.07869e-05,2.94498e-05,2.87382e-05,2.75179e-05,2.60999e-05,2.48792e-05,2.33259e-05,2.19484e-05,2.07065e-05
3.11006e-05,3.07418e-05,2.96336e-05,2.84003e-05,2.77047e-05,2.64806e-05,2.50329e-05,2.38706e-05,2.24248e-05,2.10594e-05,1.98972e-05
2.99554e-05,2.96068e-05,2.85726e-05,2.74404e-05,2.65703e-05,2.53997e-05,2.40712e-05,2.28902e-05,2.15781e-05,2.02606e-05,1.89809e-05
2.89446e-05,2.85494e-05,2.7616e-05,2.63805e-05,2.56384e-05,2.4459e-05,2.31546e-05,2.19694e-05,2.06858e-05,1.94182e-05,1.82298e-05
2.79839e-05,2.74992e-05,2.66334e-05,2.55168e-05,2.47112e-05,2.36415e-05,2.23608e-05,2.11279e-05,1.99613e-05,1.86805e-05,1.75481e-05
2.70387e-05,2.65787e-05,2.57632e-05,2.46613e-05,2.38295e-05,2.27575e-05,2.15213e-05,2.03369e-05,1.9194e-05,1.79982e-05,1.68342e-05
2.61453e-05,2.5682e-05,2.49346e-05,2.38476e-05,2.30495e-05,2.19805e-05,2.0731e-05,1.96151e-05,1.85103e-05,1.73653e-05,1.62267e-05
2.54135e-05,2.49006e-05,2.40999e-05,2.30774e-05,2.23172e-05,2.12919e-05,2.00786e-05,1.89441e-05,1.78984e-05,1.67533e-05,1.56192e-05
2.45424e-05,2.40515e-05,2.33918e-05,2.23319e-05,2.15326e-05,2.05029e-05,1.94024e-05,1.82869e-05,1.72319e-05,1.61575e-05,1.50621e-05
2.38487e-05,2.33171e-05,2.26557e-05,2.16752e-05,2.08726e-05,1.98825e-05,1.87716e-05,1.76732e-05,1.66647e-05,1.56232e-05,1.44865e-05
2.30721e-05,2.2547e-05,2.19603e-05,2.09427e-05,2.02002e-05,1.92125e-05,1.81649e-05,1.71043e-05,1.60716e-05,1.50705e-05,1.39714e-05
2.24224e-05,2.19092e-05,2.12836e-05,2.03239e-05,1.95947e-05,1.86056e-05,1.75727e-05,1.65581e-05,1.55788e-05,1.45718e-05,1.34861e-05
2.17081e-05,2.12346e-05,2.06374e-05,1.96417e-05,1.89535e-05,1.79751e-05,1.70034e-05,1.60333e-05,1.50586e-05,1.40384e-05,1.30239e-05
2.10873e-05,2.05861e-05,2.00162e-05,1.90588e-05,1.8392e-05,1.74073e-05,1.64613e-05,1.55009e-05,1.45998e-05,1.35947e-05,1.25671e-05
2.04318e-05,2.00111e-05,1.94133e-05,1.84253e-05,1.78582e-05,1.68694e-05,1.59428e-05,1.50742e-05,1.40878e-05,1.31368e-05,1.21747e-05
1.98253e-05,1.94288e-05,1.88135e-05,1.78957e-05,1.7311e-05,1.63532e-05,1.54135e-05,1.45818e-05,1.36754e-05,1.27202e-05,1.1738e-05
1.92282e-05,1.88315e-05,1.8256e-05,1.73273e-05,1.68052e-05,1.58181e-05,1.49501e-05,1.41579e-05,1.32074e-05,1.22834e-05,1.13607e-05
1.86713e-05,1.82816e-05,1.77023e-05,1.68243e-05,1.62927e-05,1.5346e-05,1.44867e-05,1.3721e-05,1.28143e-05,1.18919e-05,1.09766e-05
1.80915e-05,1.77271e-05,1.71876e-05,1.62833e-05,1.58564e-05,1.4877e-05,1.40209e-05,1.33328e-05,1.23836e-05,1.14996e-05,1.06257e-05
1.75832e-05,1.72342e-05,1.66593e-05,1.5821e-05,1.53654e-05,1.44317e-05,1.35991e-05,1.28968e-05,1.20247e-05,1.11396e-05,1.02721e-05
1.70578e-05,1.6727e-05,1.61759e-05,1.53647e-05,1.48946e-05,1.39898e-05,1.32026e-05,1.25079e-05,1.15996e-05,1.07763e-05,9.96073e-06
1.65426e-05,1.62439e-05,1.56815e-05,1.49281e-05,1.4489e-05,1.35853e-05,1.27664e-05,1.21328e-05,1.12653e-05,1.04307e-05,9.61126e-06
1.60091e-05,1.57257e-05,1.52068e-05,1.44472e-05,1.40284e-05,1.31367e-05,1.23852e-05,1.17597e-05,1.09078e-05,1.00938e-05,9.29742e-06
1.55363e-05,1.52581e-05,1.47342e-05,1.40173e-05,1.36017e-05,1.27502e-05,1.1986e-05,1.13883e-05,1.05493e-05,9.75684e-06,8.99344e-06
1.506e-05,1.47984e-05,1.42865e-05,1.36192e-05,1.32025e-05,1.2364e-05,1.16105e-05,1.10351e-05,1.02081e-05,9.43272e-06,8.70668e-06
1.45945e-05,1.43594e-05,1.38268e-05,1.31947e-05,1.27821e-05,1.1989e-05,1.12366e-05,1.06877e-05,9.87991e-06,9.12609e-06,8.40023e-06
1.41471e-05,1.39003e-05,1.33844e-05,1.27885e-05,1.23657e-05,1.16032e-05,1.09082e-05,1.0344e-05,9.56521e-06,8.83527e-06,8.13309e-06
1.36814e-05,1.34867e-05,1.29779e-05,1.2397e-05,1.20002e-05,1.12379e-05,1.05407e-05,9.99831e-06,9.25248e-06,8.53657e-06,7.86762e-06
1.32544e-05,1.30789e-05,1.2553e-05,1.20066e-05,1.16067e-05,1.08927e-05,1.0191e-05,9.6632e-06,8.94949e-06,8.25578e-06,7.60358e-06
1.28366e-05,1.26595e-05,1.21527e-05,1.16508e-05,1.12294e-05,1.05573e-05,9.85316e-06,9.36334e-06,8.6505e-06,7.95525e-06,7.32642e-06
1.24396e-05,1.22134e-05,1.17615e-05,1.12877e-05,1.08676e-05,1.01998e-05,9.53219e-06,9.04219e-06,8.35927e-06,7.68625e-06,7.07887e-06
1.20125e-05,1.1847e-05,1.13535e-05,1.09143e-05,1.05035e-05,9.85063e-06,9.21304e-06,8.72848e-06,8.06509e-06,7.43349e-06,6.83198e-06
1.16255e-05,1.14592e-05,1.09828e-05,1.05582e-05,1.01582e-05,9.52209e-06,8.89552e-06,8.4374e-06,7.79399e-06,7.16179e-06,6.59128e-06
1.13049e-05,1.11441e-05,1.06506e-05,1.02705e-05,9.85873e-06,9.24838e-06,8.64254e-06,8.22866e-06,7.56868e-06,6.96194e-06,6.38889e-06
1.08527e-05,1.07039e-05,1.0232e-05,9.86538e-06,9.46301e-06,8.87115e-06,8.2921e-06,7.85514e-06,7.2554e-06,6.66861e-06,6.12415e-06
1.05687e-05,1.04011e-05,9.94615e-06,9.6088e-06,9.18495e-06,8.61735e-06,8.05431e-06,7.66834e-06,7.02907e-06,6.45992e-06,5.95207e-06
1.01362e-05,9.96846e-06,9.53165e-06,9.19877e-06,8.8309e-06,8.24621e-06,7.71528e-06,7.31182e-06,6.73359e-06,6.18577e-06,5.67799e-06
9.86257e-06,9.70626e-06,9.26165e-06,8.9649e-06,8.60253e-06,8.0087e-06,7.49238e-06,7.11108e-06,6.54358e-06,6.01263e-06,5.51523e-06
9.45449e-06,9.27672e-06,8.87358e-06,8.56415e-06,8.21244e-06,7.65593e-06,7.17068e-06,6.80353e-06,6.24272e-06,5.74127e-06,5.26509e-06
