5.0997e-05,5.0664e-05,4.91718e-05,4.64872e-05,4.56279e-05,4.34547e-05,4.14614e-05,3.94748e-05,3.73435e-05,3.50258e-05,3.31328e-05
4.80705e-05,4.73743e-05,4.61703e-05,4.39276e-05,4.30383e-05,4.10635e-05,3.90908e-05,3.69084e-05,3.50726e-05,3.27664e-05,3.11572e-05
4.52926e-05,4.51347e-05,4.3519e-05,4.14942e-05,4.05677e-05,3.86166e-05,3.68753e-05,3.49284e-05,3.29764e-05,3.08343e-05,2.91429e-05
4.28502e-05,4.26223e-05,4.10428e-05,3.92942e-05,3.83413e-05,3.65004e-05,3.47782e-05,3.28961e-05,3.1088e-05,2.90489e-05,2.74526e-05
4.07177e-05,4.05171e-05,3.89673e-05,3.73974e-05,3.64375e-05,3.46141e-05,3.29699e-05,3.11676e-05,2.94416e-05,2.75046e-05,2.59714e-05
3.88351e-05,3.86287e-05,3.71393e-05,3.56905e-05,3.47493e-05,3.30202e-05,3.13626e-05,2.96083e-05,2.79273e-05,2.61241e-05,2.47035e-05
3.70777e-05,3.68798e-05,3.54087e-05,3.40946e-05,3.31747e-05,3.13466e-05,2.98409e-05,2.81749e-05,2.65873e-05,2.48593e-05,2.34193e-05
3.54907e-05,3.53273e-05,3.38969e-05,3.26355e-05,3.17625e-05,2.99488e-05,2.84886e-05,2.68806e-05,2.53322e-05,2.36999e-05,2.23485e-05
3.40676e-05,3.38251e-05,3.24734e-05,3.12951e-05,3.04403e-05,2.86208e-05,2.72422e-05,2.56701e-05,2.41872e-05,2.26529e-05,2.13021e-05
3.2781e-05,3.25123e-05,3.11873e-05,3.00878e-05,2.92181e-05,2.74325e-05,2.61314e-05,2.45991e-05,2.31492e-05,2.17034e-05,2.0401e-05
3.15045e-05,3.12447e-05,2.99633e-05,2.88905e-05,2.80774e-05,2.63087e-05,2.50067e-05,2.35267e-05,2.21477e-05,2.07978e-05,1.95221e-05
3.03032e-05,3.00217e-05,2.88944e-05,2.78258e-05,2.7036e-05,2.53501e-05,2.41411e-05,2.25882e-05,2.12808e-05,1.99706e-05,1.87422e-05
2.93324e-05,2.88645e-05,2.78066e-05,2.67647e-05,2.59352e-05,2.43343e-05,2.31621e-05,2.1677e-05,2.03861e-05,1.91621e-05,1.79615e-05
2.8235e-05,2.78602e-05,2.67661e-05,2.58278e-05,2.51268e-05,2.33904e-05,2.2263e-05,2.08169e-05,1.95714e-05,1.84556e-05,1.73132e-05
2.7291e-05,2.68176e-05,2.58292e-05,2.48718e-05,2.41126e-05,2.25796e-05,2.15048e-05,2.00405e-05,1.88485e-05,1.77372e-05,1.661e-05
2.63861e-05,2.58488e-05,2.49326e-05,2.40883e-05,2.32533e-05,2.18096e-05,2.07074e-05,1.93104e-05,1.81566e-05,1.71109e-05,1.60155e-05
2.55087e-05,2.49545e-05,2.40427e-05,2.31725e-05,2.24617e-05,2.10614e-05,2.00648e-05,1.86101e-05,1.75011e-05,1.64912e-05,1.54205e-05
2.469e-05,2.41491e-05,2.32702e-05,2.24429e-05,2.16867e-05,2.03378e-05,1.93472e-05,1.79778e-05,1.6899e-05,1.59546e-05,1.4887e-05
2.39046e-05,2.33387e-05,2.24939e-05,2.16454e-05,2.09381e-05,1.96801e-05,1.87266e-05,1.73097e-05,1.63203e-05,1.53481e-05,1.43877e-05
2.31581e-05,2.25279e-05,2.1789e-05,2.0975e-05,2.02562e-05,1.90516e-05,1.80804e-05,1.67602e-05,1.57692e-05,1.48441e-05,1.39104e-05
2.23933e-05,2.18087e-05,2.10268e-05,2.02531e-05,1.95415e-05,1.84241e-05,1.75139e-05,1.61655e-05,1.52455e-05,1.43344e-05,1.34197e-05
2.16437e-05,2.10578e-05,2.03093e-05,1.96423e-05,1.88955e-05,1.78195e-05,1.68935e-05,1.5642e-05,1.47304e-05,1.3888e-05,1.29711e-05
2.09732e-05,2.03801e-05,1.9665e-05,1.90182e-05,1.8247e-05,1.72034e-05,1.63895e-05,1.5122e-05,1.42681e-05,1.34282e-05,1.25399e-05
2.03047e-05,1.96735e-05,1.90196e-05,1.83962e-05,1.76807e-05,1.6733e-05,1.58355e-05,1.46611e-05,1.3808e-05,1.29948e-05,1.21096e-05
1.96591e-05,1.90893e-05,1.84253e-05,1.78215e-05,1.70753e-05,1.61743e-05,1.53787e-05,1.41674e-05,1.33782e-05,1.25278e-05,1.17049e-05
1.90303e-05,1.8455e-05,1.78578e-05,1.72263e-05,1.6551e-05,1.56695e-05,1.48322e-05,1.37637e-05,1.2932e-05,1.21509e-05,1.13259e-05
1.84278e-05,1.78592e-05,1.72747e-05,1.67019e-05,1.60107e-05,1.51693e-05,1.43744e-05,1.33151e-05,1.25254e-05,1.17312e-05,1.09766e-05
1.78886e-05,1.73032e-05,1.67602e-05,1.61732e-05,1.55382e-05,1.47282e-05,1.39036e-05,1.29284e-05,1.21167e-05,1.13809e-05,1.06125e-05
1.7278e-05,1.6727e-05,1.6211e-05,1.56771e-05,1.5031e-05,1.42261e-05,1.34508e-05,1.24931e-05,1.17403e-05,1.09707e-05,1.0274e-05
1.67353e-05,1.62279e-05,1.57272e-05,1.51546e-05,1.45749e-05,1.37795e-05,1.30256e-05,1.21479e-05,1.14049e-05,1.06608e-05,9.94309e-06
1.62078e-05,1.56667e-05,1.51985e-05,1.47123e-05,1.41064e-05,1.33208e-05,1.26382e-05,1.17456e-05,1.10174e-05,1.02778e-05,9.65469e-06
1.57149e-05,1.51738e-05,1.47156e-05,1.42438e-05,1.3663e-05,1.28904e-05,1.21872e-05,1.13787e-05,1.06735e-05,9.94596e-06,9.33562e-06
1.51994e-05,1.46745e-05,1.42428e-05,1.37944e-05,1.32266e-05,1.24672e-05,1.17986e-05,1.10122e-05,1.03383e-05,9.61003e-06,9.03044e-06
1.47135e-05,1.41996e-05,1.37818e-05,1.33414e-05,1.28042e-05,1.20522e-05,1.14249e-05,1.06709e-05,1.00044e-05,9.29735e-06,8.75338e-06
