4.39315e-05,4.34139e-05,4.27378e-05,4.25513e-05,4.17759e-05,4.08885e-05,4.04914e-05,3.93725e-05,3.888e-05,3.6986e-05,3.57965e-05
4.17089e-05,4.12239e-05,4.06818e-05,4.02706e-05,3.9718e-05,3.87184e-05,3.81767e-05,3.7106e-05,3.66667e-05,3.48586e-05,3.36605e-05
3.97458e-05,3.93572e-05,3.87627e-05,3.83996e-05,3.75661e-05,3.67403e-05,3.62323e-05,3.51173e-05,3.44575e-05,3.28567e-05,3.16243e-05
3.79006e-05,3.75462e-05,3.69732e-05,3.65369e-05,3.57098e-05,3.49539e-05,3.42904e-05,3.32352e-05,3.24741e-05,3.10643e-05,2.97802e-05
3.6276e-05,3.59278e-05,3.53687e-05,3.48869e-05,3.40611e-05,3.33515e-05,3.26364e-05,3.16131e-05,3.07836e-05,2.94971e-05,2.81623e-05
3.47701e-05,3.44317e-05,3.39288e-05,3.33285e-05,3.25965e-05,3.18735e-05,3.1153e-05,3.01692e-05,2.92272e-05,2.80734e-05,2.67831e-05
3.33817e-05,3.30488e-05,3.25161e-05,3.19924e-05,3.1183e-05,3.05247e-05,2.97589e-05,2.87983e-05,2.78709e-05,2.6744e-05,2.53751e-05
3.21018e-05,3.17514e-05,3.12544e-05,3.07414e-05,2.99018e-05,2.92901e-05,2.85235e-05,2.75476e-05,2.6623e-05,2.55421e-05,2.41987e-05
3.08735e-05,3.05633e-05,3.00338e-05,2.9532e-05,2.87501e-05,2.80863e-05,2.73238e-05,2.64353e-05,2.54549e-05,2.43968e-05,2.30542e-05
2.9751e-05,2.94559e-05,2.89526e-05,2.84613e-05,2.76853e-05,2.69786e-05,2.62634e-05,2.5376e-05,2.44467e-05,2.3382e-05,2.20333e-05
2.86895e-05,2.84187e-05,2.79031e-05,2.74987e-05,2.66789e-05,2.59914e-05,2.52569e-05,2.44348e-05,2.33833e-05,2.24055e-05,2.11277e-05
2.76855e-05,2.74382e-05,2.68672e-05,2.6485e-05,2.56704e-05,2.50508e-05,2.42831e-05,2.35786e-05,2.25299e-05,2.13857e-05,2.02013e-05
2.68117e-05,2.6527e-05,2.59362e-05,2.56047e-05,2.48829e-05,2.41582e-05,2.33745e-05,2.26018e-05,2.16341e-05,2.06197e-05,1.93602e-05
2.59338e-05,2.56627e-05,2.50622e-05,2.47649e-05,2.40252e-05,2.33249e-05,2.25485e-05,2.18411e-05,2.07847e-05,1.98603e-05,1.86244e-05
2.50814e-05,2.4843e-05,2.42195e-05,2.39525e-05,2.32317e-05,2.25053e-05,2.17338e-05,2.10941e-05,2.0035e-05,1.90391e-05,1.78358e-05
2.43163e-05,2.4087e-05,2.3437e-05,2.3237e-05,2.25304e-05,2.17925e-05,2.10303e-05,2.0382e-05,1.92749e-05,1.83387e-05,1.71393e-05
2.35966e-05,2.33687e-05,2.27488e-05,2.24734e-05,2.18184e-05,2.10928e-05,2.03103e-05,1.96903e-05,1.86427e-05,1.7704e-05,1.65219e-05
2.28876e-05,2.26912e-05,2.20147e-05,2.1831e-05,2.11412e-05,2.04308e-05,1.96385e-05,1.90661e-05,1.79526e-05,1.69992e-05,1.58418e-05
2.22276e-05,2.20001e-05,2.13709e-05,2.11249e-05,2.05127e-05,1.98154e-05,1.90165e-05,1.84374e-05,1.7356e-05,1.63682e-05,1.52772e-05
2.15884e-05,2.13673e-05,2.073e-05,2.04912e-05,1.99181e-05,1.92181e-05,1.84356e-05,1.78273e-05,1.67539e-05,1.57829e-05,1.47106e-05
2.09788e-05,2.07594e-05,2.01454e-05,1.98857e-05,1.93149e-05,1.86376e-05,1.78355e-05,1.72767e-05,1.62066e-05,1.52147e-05,1.41793e-05
2.03817e-05,2.01545e-05,1.95576e-05,1.92998e-05,1.87312e-05,1.8086e-05,1.72695e-05,1.67245e-05,1.56504e-05,1.47013e-05,1.3682e-05
1.98211e-05,1.96042e-05,1.90229e-05,1.87395e-05,1.8189e-05,1.7519e-05,1.67241e-05,1.62205e-05,1.51518e-05,1.41775e-05,1.31968e-05
1.9265e-05,1.90663e-05,1.84904e-05,1.82039e-05,1.76678e-05,1.70392e-05,1.62451e-05,1.56781e-05,1.46537e-05,1.36989e-05,1.27266e-05
1.87548e-05,1.8544e-05,1.79792e-05,1.76695e-05,1.71435e-05,1.65296e-05,1.57342e-05,1.52193e-05,1.4182e-05,1.32163e-05,1.22666e-05
1.82495e-05,1.80561e-05,1.74857e-05,1.71718e-05,1.66498e-05,1.6029e-05,1.52648e-05,1.47168e-05,1.37161e-05,1.27411e-05,1.18318e-05
1.77636e-05,1.75549e-05,1.70055e-05,1.66737e-05,1.61733e-05,1.55761e-05,1.4824e-05,1.42597e-05,1.32876e-05,1.23171e-05,1.14175e-05
1.7289e-05,1.71069e-05,1.65669e-05,1.62176e-05,1.57033e-05,1.51101e-05,1.4403e-05,1.38196e-05,1.28587e-05,1.18969e-05,1.10422e-05
1.6829e-05,1.66364e-05,1.60936e-05,1.57542e-05,1.5257e-05,1.46924e-05,1.3967e-05,1.33624e-05,1.24334e-05,1.15099e-05,1.06423e-05
1.63767e-05,1.61904e-05,1.56368e-05,1.53272e-05,1.48127e-05,1.42695e-05,1.35211e-05,1.29605e-05,1.20343e-05,1.11267e-05,1.0275e-05
1.59508e-05,1.57051e-05,1.52168e-05,1.48627e-05,1.43902e-05,1.38324e-05,1.3126e-05,1.25263e-05,1.16505e-05,1.07719e-05,9.93339e-06
1.55239e-05,1.53321e-05,1.4795e-05,1.44621e-05,1.39658e-05,1.34307e-05,1.27536e-05,1.21479e-05,1.12709e-05,1.03975e-05,9.58802e-06
1.5089e-05,1.48961e-05,1.4381e-05,1.40376e-05,1.35505e-05,1.3018e-05,1.2363e-05,1.17582e-05,1.08952e-05,1.00586e-05,9.25002e-06
1.46904e-05,1.44808e-05,1.39795e-05,1.36381e-05,1.31557e-05,1.2631e-05,1.19891e-05,1.13713e-05,1.05413e-05,9.72563e-06,8.93668e-06
1.42782e-05,1.40675e-05,1.35779e-05,1.32319e-05,1.27633e-05,1.22475e-05,1.1607e-05,1.10163e-05,1.01843e-05,9.41867e-06,8.62932e-06
1.38834e-05,1.37025e-05,1.31828e-05,1.28617e-05,1.23914e-05,1.18735e-05,1.12761e-05,1.06709e-05,9.85284e-06,9.10196e-06,8.31828e-06
1.34969e-05,1.32977e-05,1.28164e-05,1.2455e-05,1.19951e-05,1.14912e-05,1.09219e-05,1.033e-05,9.51277e-06,8.79149e-06,8.03755e-06
1.31119e-05,1.29092e-05,1.24323e-05,1.21015e-05,1.1646e-05,1.11465e-05,1.05781e-05,9.99515e-06,9.18607e-06,8.48763e-06,7.76222e-06
1.27251e-05,1.25133e-05,1.20688e-05,1.17451e-05,1.12889e-05,1.08102e-05,1.02201e-05,9.64844e-06,8.86849e-06,8.20502e-06,7.48981e-06
1.23614e-05,1.21898e-05,1.17141e-05,1.13987e-05,1.09421e-05,1.04822e-05,9.92553e-06,9.35134e-06,8.58188e-06,7.90951e-06,7.21704e-06
1.19984e-05,1.18001e-05,1.13478e-05,1.10333e-05,1.05909e-05,1.01284e-05,9.57695e-06,9.01333e-06,8.26419e-06,7.64313e-06,6.95604e-06
1.16345e-05,1.14444e-05,1.10015e-05,1.06997e-05,1.0255e-05,9.79872e-06,9.25289e-06,8.70267e-06,7.97248e-06,7.36802e-06,6.7072e-06
1.13427e-05,1.11628e-05,1.07093e-05,1.04176e-05,9.9877e-06,9.52889e-06,8.99537e-06,8.4635e-06,7.71707e-06,7.16806e-06,6.50205e-06
1.09482e-05,1.07526e-05,1.03238e-05,1.00355e-05,9.61028e-06,9.15188e-06,8.64396e-06,8.11088e-06,7.41701e-06,6.85124e-06,6.2215e-06
1.06884e-05,1.04812e-05,1.00656e-05,9.7659e-06,9.35205e-06,8.89479e-06,8.39741e-06,7.86725e-06,7.20177e-06,6.67696e-06,6.03695e-06
1.02895e-05,1.00951e-05,9.68842e-06,9.39959e-06,8.9983e-06,8.5523e-06,8.05752e-06,7.53939e-06,6.89117e-06,6.37423e-06,5.75491e-06
1.00403e-05,9.85081e-06,9.43574e-06,9.15939e-06,8.75841e-06,8.33819e-06,7.83528e-06,7.32846e-06,6.68124e-06,6.18768e-06,5.58906e-06
9.6588e-06,9.47532e-06,9.0838e-06,8.80542e-06,8.40669e-06,7.98135e-06,7.5065e-06,7.00547e-06,6.39532e-06,5.91783e-06,5.32206e-06
