0.0595244,0.0588982,0.0577012,0.0560572,0.0537996,0.0512067,0.0482085,0.0449615,0.041516,0.0379784,0.0344334
0.055929,0.0553743,0.0541453,0.0525478,0.0503654,0.0478281,0.0448937,0.041799,0.038447,0.0350901,0.0316987
0.0526086,0.0520272,0.0508689,0.0492125,0.0471087,0.044605,0.0418278,0.0388146,0.0356749,0.0323976,0.0292133
0.0494398,0.0488783,0.0477545,0.0461762,0.0441097,0.0417145,0.038991,0.0360887,0.0330609,0.0299732,0.0269087
0.0466591,0.0461233,0.0450166,0.0434728,0.0414697,0.0391466,0.0365204,0.0337258,0.0308156,0.0278679,0.0249419
0.0441673,0.0436575,0.042563,0.0410391,0.0391089,0.0368541,0.0343123,0.031641,0.0288373,0.0260016,0.0232169
0.0417549,0.0412452,0.0402028,0.0387325,0.0368543,0.0346748,0.0322293,0.0296339,0.0269548,0.0242587,0.0215949
0.0396211,0.0391019,0.0381086,0.0366634,0.0348574,0.0327418,0.0303851,0.0278766,0.0252985,0.0227375,0.0201624
0.0375632,0.0370837,0.0361008,0.0347084,0.0329447,0.030909,0.0286295,0.0262199,0.0237511,0.0212744,0.0188466
0.0357101,0.0352628,0.034278,0.0329432,0.0312331,0.029259,0.0270678,0.0247507,0.0223678,0.0199838,0.0176677
0.0339935,0.0335241,0.0326026,0.0312886,0.0296498,0.0277244,0.0255931,0.023364,0.0210966,0.0188114,0.0165703
0.0324065,0.0319486,0.0310541,0.0297938,0.0281445,0.026323,0.0242832,0.022131,0.0199103,0.0177105,0.0156051
0.0308197,0.0304085,0.0295246,0.0282992,0.0267321,0.0249559,0.0229746,0.020901,0.0187801,0.0166937,0.0146426
0.0294372,0.0290048,0.0281467,0.0269544,0.0254741,0.0237238,0.0218087,0.0198159,0.017782,0.015759,0.0137964
0.0280767,0.0276639,0.0268439,0.025689,0.0242362,0.0225523,0.0207032,0.0187692,0.0168078,0.0148797,0.0130009
0.0268457,0.0264622,0.0256494,0.0245366,0.0231288,0.0214933,0.0197024,0.0178516,0.0159527,0.0140972,0.0122812
0.0256985,0.0252976,0.0245603,0.0234616,0.0220905,0.0205085,0.0187851,0.0169728,0.0151562,0.0133669,0.0116285
0.0245877,0.0242081,0.0234609,0.0223987,0.0211005,0.0195768,0.0178915,0.0161461,0.0143918,0.012667,0.0110036
0.0235445,0.023184,0.0224465,0.0214196,0.0201276,0.0186762,0.0170528,0.0153544,0.0136766,0.012002,0.0104209
0.0225726,0.0222415,0.0215024,0.0205072,0.0192752,0.0178398,0.0162775,0.0146522,0.0130171,0.0114039,0.00987729
0.021643,0.0212907,0.0206073,0.0196388,0.0184243,0.0170596,0.0155419,0.0139475,0.0123901,0.0108394,0.00936691
0.0207833,0.0204205,0.0197427,0.0188248,0.0176749,0.0163082,0.0148463,0.0133402,0.0118085,0.0103123,0.00888824
0.0199663,0.019619,0.0189816,0.018077,0.0169255,0.0156346,0.0142064,0.0127298,0.011263,0.0098281,0.00845554
0.0191739,0.0188251,0.018214,0.0173418,0.0162526,0.0149662,0.0135966,0.0121843,0.0107508,0.00937099,0.00804185
0.0184184,0.0181004,0.0174931,0.0166448,0.015563,0.0143333,0.013008,0.0116257,0.0102533,0.00892057,0.00764786
0.0177029,0.0173805,0.0168079,0.0159721,0.0149375,0.0137387,0.0124488,0.0111192,0.00979067,0.0084993,0.00727602
0.0170432,0.0167336,0.0161648,0.0153639,0.0143387,0.0131936,0.0119451,0.0106469,0.00937174,0.00811659,0.006935
0.0164094,0.0161093,0.0155583,0.0147717,0.0137943,0.0126602,0.0114562,0.0102058,0.00895998,0.00775002,0.00661977
0.015788,0.0154932,0.014963,0.0142076,0.0132501,0.0121667,0.0109878,0.0097696,0.00857554,0.00741369,0.00630832
0.0152316,0.0149423,0.0144268,0.013683,0.0127687,0.0117014,0.0105607,0.0093863,0.0082267,0.00709514,0.00603369
0.0146661,0.0143923,0.0138969,0.0131634,0.0122634,0.0112527,0.0101387,0.00898373,0.00787561,0.00678735,0.00576075
0.0141321,0.0138661,0.013375,0.0126756,0.0117932,0.0107962,0.00973047,0.00862118,0.0075384,0.00648702,0.0054991
0.0136239,0.0133653,0.0128862,0.0122079,0.0113558,0.0103845,0.00934914,0.00827598,0.00722401,0.0062075,0.00525602
0.0131529,0.0129042,0.0124348,0.0117697,0.0109472,0.010003,0.00899679,0.00795191,0.00693951,0.00595124,0.00502641
0.0126948,0.0124544,0.0119872,0.0113499,0.0105524,0.00963237,0.00865058,0.00764239,0.0066585,0.00570498,0.00481764
0.0122645,0.0120243,0.0115766,0.0109506,0.010178,0.00927644,0.00833154,0.00734239,0.00639281,0.00547501,0.00460481
0.0118316,0.0116044,0.0111766,0.0105679,0.00980813,0.00894157,0.00802099,0.00706924,0.00614758,0.00524277,0.00442185
0.0114315,0.0112126,0.0107922,0.0101959,0.00945872,0.00861494,0.00772524,0.00679767,0.00590302,0.0050313,0.00423498
0.0110557,0.0108357,0.010436,0.00985159,0.00913042,0.00831393,0.00744007,0.00654051,0.00566953,0.00484316,0.00405974
0.0106876,0.0104806,0.0100885,0.00952229,0.00880627,0.00801381,0.00717675,0.00630698,0.00545292,0.00465465,0.00390061
