4.62091e-05,4.56377e-05,4.44757e-05,4.36219e-05,4.2756e-05,4.13215e-05,4.05125e-05,3.88557e-05,3.75702e-05,3.62914e-05,3.47499e-05
4.39491e-05,4.33005e-05,4.21314e-05,4.13248e-05,4.03975e-05,3.90644e-05,3.83433e-05,3.6593e-05,3.53274e-05,3.40157e-05,3.2486e-05
4.16514e-05,4.09708e-05,4.00073e-05,3.92322e-05,3.83617e-05,3.71307e-05,3.62888e-05,3.46314e-05,3.34543e-05,3.22474e-05,3.06318e-05
3.96932e-05,3.89935e-05,3.80841e-05,3.73638e-05,3.64274e-05,3.52524e-05,3.43624e-05,3.28267e-05,3.16093e-05,3.03862e-05,2.88262e-05
3.78969e-05,3.71963e-05,3.63642e-05,3.56869e-05,3.47404e-05,3.36188e-05,3.26774e-05,3.12438e-05,3.00072e-05,2.88479e-05,2.72879e-05
3.63092e-05,3.55954e-05,3.47952e-05,3.41204e-05,3.32003e-05,3.21362e-05,3.1139e-05,2.97993e-05,2.85549e-05,2.74753e-05,2.59134e-05
3.47419e-05,3.40731e-05,3.33501e-05,3.27354e-05,3.17546e-05,3.07508e-05,2.97222e-05,2.84786e-05,2.72046e-05,2.61629e-05,2.46283e-05
3.33722e-05,3.2719e-05,3.19959e-05,3.14043e-05,3.04498e-05,2.94912e-05,2.84179e-05,2.72604e-05,2.59669e-05,2.49884e-05,2.34894e-05
3.20692e-05,3.14309e-05,3.07717e-05,3.02173e-05,2.92156e-05,2.82758e-05,2.72064e-05,2.61146e-05,2.48194e-05,2.3876e-05,2.23949e-05
3.0902e-05,3.02495e-05,2.96424e-05,2.90724e-05,2.80359e-05,2.71664e-05,2.60827e-05,2.50346e-05,2.37475e-05,2.28603e-05,2.14137e-05
2.97722e-05,2.91782e-05,2.85347e-05,2.80615e-05,2.70975e-05,2.61556e-05,2.50481e-05,2.40998e-05,2.28191e-05,2.19046e-05,2.04882e-05
2.87416e-05,2.81447e-05,2.75726e-05,2.71027e-05,2.61008e-05,2.51801e-05,2.41369e-05,2.3132e-05,2.18683e-05,2.10331e-05,1.96525e-05
2.78108e-05,2.71067e-05,2.65954e-05,2.61205e-05,2.51082e-05,2.42141e-05,2.31678e-05,2.22414e-05,2.09923e-05,2.01475e-05,1.88564e-05
2.69006e-05,2.62234e-05,2.57112e-05,2.52757e-05,2.42877e-05,2.34265e-05,2.23733e-05,2.14325e-05,2.02538e-05,1.93619e-05,1.80689e-05
2.60144e-05,2.53391e-05,2.48903e-05,2.44205e-05,2.34515e-05,2.25869e-05,2.15711e-05,2.06252e-05,1.94598e-05,1.86379e-05,1.73879e-05
2.5164e-05,2.45524e-05,2.40709e-05,2.36354e-05,2.27345e-05,2.18668e-05,2.08311e-05,1.9912e-05,1.87839e-05,1.7975e-05,1.67444e-05
2.44071e-05,2.37723e-05,2.33653e-05,2.29006e-05,2.19412e-05,2.11456e-05,2.01677e-05,1.92424e-05,1.81384e-05,1.72807e-05,1.60991e-05
2.36887e-05,2.30458e-05,2.26775e-05,2.21888e-05,2.12323e-05,2.04867e-05,1.95117e-05,1.85412e-05,1.75144e-05,1.66764e-05,1.55263e-05
2.29832e-05,2.23369e-05,2.19582e-05,2.15215e-05,2.06649e-05,1.97943e-05,1.88629e-05,1.79675e-05,1.69084e-05,1.6137e-05,1.49665e-05
2.23016e-05,2.16544e-05,2.12765e-05,2.08717e-05,2.00252e-05,1.9201e-05,1.82923e-05,1.7352e-05,1.6374e-05,1.5571e-05,1.44549e-05
2.16535e-05,2.10442e-05,2.06708e-05,2.02426e-05,1.9442e-05,1.85925e-05,1.76944e-05,1.6814e-05,1.58166e-05,1.50451e-05,1.39175e-05
2.10183e-05,2.04176e-05,2.00576e-05,1.96173e-05,1.88351e-05,1.80611e-05,1.71474e-05,1.62509e-05,1.53222e-05,1.44804e-05,1.34085e-05
2.04549e-05,1.98538e-05,1.94877e-05,1.90333e-05,1.83048e-05,1.74993e-05,1.65965e-05,1.57493e-05,1.48034e-05,1.40626e-05,1.29637e-05
1.98192e-05,1.92773e-05,1.8915e-05,1.84686e-05,1.7707e-05,1.70019e-05,1.61176e-05,1.52517e-05,1.43658e-05,1.35248e-05,1.24958e-05
1.9291e-05,1.87497e-05,1.83579e-05,1.79179e-05,1.72483e-05,1.64532e-05,1.56055e-05,1.47903e-05,1.3886e-05,1.3132e-05,1.20773e-05
1.87449e-05,1.82036e-05,1.78248e-05,1.74143e-05,1.6721e-05,1.59708e-05,1.51639e-05,1.43163e-05,1.34523e-05,1.26705e-05,1.16594e-05
1.82099e-05,1.77099e-05,1.73303e-05,1.6886e-05,1.62539e-05,1.55003e-05,1.46819e-05,1.39031e-05,1.30357e-05,1.22627e-05,1.12452e-05
1.77243e-05,1.72196e-05,1.68167e-05,1.64098e-05,1.57782e-05,1.50508e-05,1.42578e-05,1.34578e-05,1.2636e-05,1.18533e-05,1.08872e-05
1.72229e-05,1.67276e-05,1.63546e-05,1.59022e-05,1.53434e-05,1.4592e-05,1.38212e-05,1.30608e-05,1.22503e-05,1.14725e-05,1.05008e-05
