0.0268104,0.0269206,0.0268521,0.026175,0.0260808,0.0254505,0.0246471,0.0236241,0.0225094,0.021101,0.0196633
0.0248109,0.0249569,0.0248916,0.0243128,0.0242281,0.023634,0.0228806,0.0219693,0.0208777,0.0196391,0.0182532
0.0229748,0.0230964,0.0230697,0.0224458,0.022434,0.0218804,0.0212329,0.0203972,0.0194358,0.0181989,0.0169198
0.021277,0.0214239,0.0213951,0.0208383,0.0208419,0.0203267,0.0197409,0.0189475,0.018024,0.0169095,0.0157011
0.0198025,0.0199738,0.0199508,0.019405,0.0194426,0.0189787,0.0184303,0.0177038,0.0168321,0.0157849,0.0146401
0.0185071,0.0186767,0.0186852,0.0181398,0.0182175,0.0177723,0.0172665,0.0166093,0.0157695,0.0147977,0.0137009
0.0172682,0.017462,0.0174551,0.0169312,0.0170332,0.0166362,0.0161733,0.0155383,0.014771,0.0138399,0.0128092
0.0161831,0.0163661,0.0163976,0.015869,0.0159908,0.0156257,0.0151932,0.014607,0.0138842,0.0130002,0.0120435
0.0151637,0.0153705,0.0153794,0.0148751,0.015025,0.0146846,0.0142907,0.0137277,0.0130477,0.0122174,0.0112879
0.0142752,0.014462,0.0144846,0.0139876,0.0141468,0.0138492,0.013477,0.0129382,0.0122969,0.011518,0.0106293
0.013399,0.0136301,0.0136449,0.0128537,0.0133702,0.0130422,0.0127424,0.0122246,0.0116098,0.0108569,0.0100246
0.0126417,0.012865,0.0128742,0.0124113,0.0126287,0.0123544,0.0120166,0.0115071,0.0109779,0.010266,0.00943443
0.0119054,0.0121131,0.0121604,0.0117065,0.0119144,0.0116649,0.0113382,0.0109088,0.0103562,0.00969351,0.00888091
0.0112433,0.0114671,0.0114992,0.0110754,0.0112669,0.0110244,0.010773,0.010329,0.0098097,0.00916843,0.00843099
0.0106139,0.0108226,0.0108689,0.0104791,0.0106529,0.0104271,0.0101833,0.00977604,0.00929057,0.00868912,0.00796654
0.0100662,0.0102623,0.0103134,0.00968877,0.0101101,0.00989293,0.00967428,0.00929545,0.00881988,0.00822552,0.00756634
0.00939526,0.00973689,0.00978458,0.00944882,0.00960816,0.00937856,0.00922167,0.00878045,0.0083817,0.0078211,0.00718124
0.00906022,0.00923236,0.00929278,0.00897366,0.00913855,0.00892979,0.00873481,0.00838098,0.00796142,0.00741725,0.00679627
0.00877886,0.00876595,0.00878813,0.00853434,0.00865477,0.00850151,0.00830345,0.00800358,0.00755584,0.00705288,0.0064556
0.00835326,0.00832587,0.0083846,0.00812731,0.00823019,0.00809835,0.00789353,0.00764077,0.00719759,0.00670485,0.00612722
0.00792989,0.007911,0.00796183,0.00774868,0.00783846,0.00770462,0.00752995,0.00726392,0.00685058,0.00638617,0.00583433
0.00740137,0.00749052,0.00758405,0.00738895,0.00747538,0.00734642,0.00719017,0.00690703,0.00654384,0.00608381,0.00555041
0.0070423,0.00716044,0.00722673,0.00707451,0.00711204,0.00699936,0.00686109,0.00659171,0.0062307,0.00581287,0.00528964
0.00662211,0.00678124,0.00688805,0.00674729,0.00681018,0.00667669,0.00655198,0.00626184,0.00596662,0.00553375,0.00504151
0.0064181,0.00650933,0.00657208,0.00645594,0.00647019,0.00636501,0.00625287,0.00600709,0.0056816,0.0052629,0.0048113
0.00612338,0.00619057,0.00627138,0.00615346,0.0061892,0.00607344,0.00596244,0.00573636,0.00542489,0.00503205,0.00457606
0.00586336,0.00590793,0.00598847,0.00588926,0.00591249,0.00582229,0.00570437,0.00548586,0.00518833,0.00481201,0.004364
0.00559183,0.00564147,0.00573049,0.00565393,0.00565332,0.0055596,0.00545545,0.0052648,0.00496909,0.00460016,0.00416498
