0.0379487,0.0376995,0.037228,0.0366382,0.0356264,0.0344129,0.0329653,0.0313214,0.0293942,0.0273572,0.0251798
0.0352983,0.0351589,0.0347209,0.0341044,0.0331628,0.0320558,0.0307054,0.029117,0.0273138,0.025401,0.0233461
0.0329131,0.0326938,0.0323212,0.0317702,0.0309221,0.0298345,0.028562,0.0270793,0.025375,0.0235707,0.0215778
0.0306283,0.03047,0.0301218,0.029611,0.0287946,0.0278016,0.026629,0.0251905,0.023566,0.0218455,0.0200116
0.0286725,0.0285271,0.0282012,0.0277262,0.0269613,0.0260351,0.0249111,0.0235628,0.0220234,0.0203856,0.0186313
0.0269297,0.0268099,0.0265139,0.0260487,0.0253256,0.0244544,0.0233978,0.022123,0.0206514,0.0191039,0.0174326
0.0252716,0.0251509,0.0248708,0.0244467,0.0237763,0.0229545,0.0219458,0.0207303,0.0193376,0.0178531,0.0162694
0.0237911,0.0236916,0.0234262,0.0230284,0.0223954,0.0216237,0.0206671,0.0195073,0.0181746,0.0167641,0.0152532
0.0224114,0.022325,0.0220761,0.0216968,0.0210996,0.0203737,0.0194591,0.0183644,0.0170987,0.015748,0.0143105
0.0211764,0.0211103,0.0208532,0.0205004,0.0199205,0.019246,0.0183838,0.0173349,0.0161369,0.0148278,0.0134625
0.0200461,0.0199534,0.019737,0.0193945,0.018844,0.0181983,0.0173819,0.0163726,0.0152316,0.0139894,0.0126943
0.018957,0.0188969,0.0186976,0.0183561,0.0178754,0.0172419,0.0164585,0.0155218,0.0144018,0.0132349,0.0119609
0.017919,0.017885,0.0176852,0.0173734,0.0169093,0.0163201,0.0155564,0.0146597,0.0136179,0.0124678,0.0112922
0.0170347,0.0169693,0.0167758,0.0165046,0.0160291,0.0154742,0.0147582,0.0139088,0.0128844,0.0118114,0.0106775
0.0161368,0.0160831,0.0159247,0.0156425,0.0152074,0.0146846,0.0140008,0.0131733,0.0122126,0.0111753,0.0100845
0.0153638,0.0153176,0.0151308,0.0148995,0.0144741,0.0139777,0.0133149,0.0125281,0.011607,0.0106101,0.00957356
0.0146141,0.0145795,0.0144255,0.014189,0.0138036,0.0132961,0.0127017,0.0118967,0.0110385,0.010088,0.00909574
0.0139008,0.0138839,0.0137134,0.0135086,0.0131091,0.0126479,0.0120769,0.0113327,0.0104763,0.0095629,0.0086221
