0.0540684,0.0535642,0.052919,0.0516126,0.0500366,0.0481246,0.0458544,0.043047,0.0403517,0.0368954,0.0336016
0.0508901,0.0504463,0.0496425,0.0485048,0.0468318,0.0449595,0.0425214,0.0400273,0.0372614,0.0340464,0.0309356
0.0479827,0.0474556,0.0468465,0.0456361,0.044068,0.0421863,0.0395994,0.0371864,0.0347336,0.0315332,0.0285814
0.0452191,0.0449446,0.0441598,0.042848,0.0412659,0.0395107,0.0371352,0.0348408,0.0322684,0.0292803,0.0263355
0.0427615,0.042416,0.041627,0.0403027,0.0388094,0.0371112,0.0348365,0.0326133,0.0301102,0.0272491,0.0244713
0.0404421,0.0400114,0.0394326,0.038113,0.0366235,0.0348145,0.0328185,0.0304486,0.028096,0.025374,0.022801
0.0383443,0.0379089,0.0371493,0.0361158,0.0346102,0.0329457,0.0308095,0.0286409,0.0263109,0.0237215,0.0212341
0.0362978,0.0358935,0.0351983,0.0341303,0.032729,0.0310869,0.0291544,0.0268501,0.0246167,0.0223597,0.0199012
0.0345542,0.034087,0.0334886,0.0323333,0.0309968,0.0293116,0.0276042,0.0253323,0.023113,0.0208966,0.0186347
0.0328047,0.0324507,0.0318142,0.0307097,0.0294179,0.0277414,0.0260018,0.0239247,0.0217775,0.0196881,0.0174496
0.0312077,0.030829,0.0302337,0.0291765,0.0278142,0.0263091,0.0245811,0.0225852,0.0205285,0.0185103,0.0163804
0.0297023,0.0293276,0.0287893,0.0277027,0.0265006,0.0249431,0.0233009,0.0214011,0.0194623,0.0174214,0.0154252
0.0283467,0.02799,0.027335,0.0263743,0.0252007,0.0236798,0.0220776,0.0202123,0.0183551,0.0164208,0.0144725
0.0270304,0.026662,0.0260909,0.0251719,0.0239686,0.0225399,0.0210124,0.0192194,0.0173737,0.0155739,0.0137181
0.025764,0.0254917,0.0249153,0.0239646,0.0228488,0.0214741,0.0199399,0.0182257,0.0164404,0.014683,0.0129027
0.0247124,0.0243031,0.0237474,0.022945,0.021783,0.0203885,0.0189764,0.0173298,0.0155681,0.0139127,0.0121944
0.0235938,0.0234262,0.0226841,0.0218194,0.020788,0.0195236,0.0180721,0.0164316,0.0148364,0.0131905,0.0115447
