4.27597e-05,4.26799e-05,4.22001e-05,4.19636e-05,4.21533e-05,4.1598e-05,4.09938e-05,4.01173e-05,3.92666e-05,3.76664e-05,3.62809e-05
4.09816e-05,4.06693e-05,4.02546e-05,3.99948e-05,4.00791e-05,3.93372e-05,3.86359e-05,3.78307e-05,3.67483e-05,3.5373e-05,3.39296e-05
3.90907e-05,3.88195e-05,3.85274e-05,3.81621e-05,3.81428e-05,3.73887e-05,3.6677e-05,3.5826e-05,3.48176e-05,3.34044e-05,3.20296e-05
3.74645e-05,3.72538e-05,3.68425e-05,3.64135e-05,3.63583e-05,3.55843e-05,3.4894e-05,3.40506e-05,3.28613e-05,3.1588e-05,3.01051e-05
3.59204e-05,3.56365e-05,3.52629e-05,3.476e-05,3.462e-05,3.39076e-05,3.31916e-05,3.23235e-05,3.12295e-05,2.99533e-05,2.84884e-05
3.46337e-05,3.41836e-05,3.38708e-05,3.33482e-05,3.31279e-05,3.24243e-05,3.16892e-05,3.07876e-05,2.97076e-05,2.84367e-05,2.70618e-05
3.33116e-05,3.29493e-05,3.2479e-05,3.20381e-05,3.1749e-05,3.11435e-05,3.03012e-05,2.92816e-05,2.83996e-05,2.70643e-05,2.56974e-05
3.2032e-05,3.16524e-05,3.12774e-05,3.07829e-05,3.04927e-05,2.97548e-05,2.89984e-05,2.80193e-05,2.71315e-05,2.58589e-05,2.44567e-05
3.0873e-05,3.05213e-05,3.01472e-05,2.97036e-05,2.93033e-05,2.86554e-05,2.79045e-05,2.68696e-05,2.59418e-05,2.46982e-05,2.33007e-05
2.98406e-05,2.946e-05,2.91085e-05,2.85341e-05,2.82009e-05,2.75724e-05,2.66984e-05,2.58607e-05,2.48716e-05,2.36894e-05,2.23054e-05
2.88989e-05,2.84317e-05,2.80332e-05,2.75951e-05,2.71438e-05,2.65066e-05,2.56479e-05,2.4785e-05,2.38652e-05,2.26684e-05,2.12662e-05
2.78859e-05,2.75209e-05,2.71747e-05,2.66898e-05,2.61956e-05,2.55259e-05,2.46882e-05,2.37842e-05,2.30458e-05,2.1702e-05,2.03292e-05
2.70601e-05,2.66218e-05,2.62077e-05,2.57877e-05,2.52722e-05,2.46505e-05,2.37982e-05,2.29906e-05,2.20679e-05,2.0837e-05,1.94844e-05
2.61942e-05,2.57903e-05,2.5437e-05,2.499e-05,2.44326e-05,2.37929e-05,2.29988e-05,2.21858e-05,2.12706e-05,2.00589e-05,1.86749e-05
2.53846e-05,2.50126e-05,2.4623e-05,2.41894e-05,2.35893e-05,2.30876e-05,2.2168e-05,2.13195e-05,2.0475e-05,1.92674e-05,1.79255e-05
2.45696e-05,2.42009e-05,2.39222e-05,2.34448e-05,2.28276e-05,2.22617e-05,2.14235e-05,2.06166e-05,1.97782e-05,1.85673e-05,1.72376e-05
2.39014e-05,2.35281e-05,2.31718e-05,2.27145e-05,2.21443e-05,2.16135e-05,2.07327e-05,1.98902e-05,1.90221e-05,1.7855e-05,1.65908e-05
2.31825e-05,2.29242e-05,2.25438e-05,2.20578e-05,2.14171e-05,2.0866e-05,2.01052e-05,1.92106e-05,1.8358e-05,1.7264e-05,1.59138e-05
2.25298e-05,2.22082e-05,2.1905e-05,2.13892e-05,2.0754e-05,2.02027e-05,1.94058e-05,1.85659e-05,1.77441e-05,1.66154e-05,1.53616e-05
2.18863e-05,2.16214e-05,2.1284e-05,2.07589e-05,2.01267e-05,1.95789e-05,1.88551e-05,1.80149e-05,1.7147e-05,1.60487e-05,1.47869e-05
2.12127e-05,2.09901e-05,2.06726e-05,2.01564e-05,1.95376e-05,1.89902e-05,1.82388e-05,1.73633e-05,1.6548e-05,1.55102e-05,1.42579e-05
2.06864e-05,2.04137e-05,2.00804e-05,1.9594e-05,1.89714e-05,1.84371e-05,1.76703e-05,1.67873e-05,1.59552e-05,1.49639e-05,1.37947e-05
2.01216e-05,1.98556e-05,1.95413e-05,1.90433e-05,1.84064e-05,1.78901e-05,1.71716e-05,1.62752e-05,1.54734e-05,1.44765e-05,1.32629e-05
1.95268e-05,1.92521e-05,1.89651e-05,1.84893e-05,1.78406e-05,1.73381e-05,1.66411e-05,1.57548e-05,1.49107e-05,1.39902e-05,1.28157e-05
1.89669e-05,1.86828e-05,1.84755e-05,1.7919e-05,1.73611e-05,1.68236e-05,1.61575e-05,1.52625e-05,1.44253e-05,1.35206e-05,1.23493e-05
1.84555e-05,1.81884e-05,1.79616e-05,1.73792e-05,1.68292e-05,1.63333e-05,1.56766e-05,1.47919e-05,1.39048e-05,1.30513e-05,1.19312e-05
1.79795e-05,1.77098e-05,1.74612e-05,1.68787e-05,1.63351e-05,1.58315e-05,1.52207e-05,1.43261e-05,1.34559e-05,1.26304e-05,1.15455e-05
1.74946e-05,1.72433e-05,1.6953e-05,1.64214e-05,1.58499e-05,1.53704e-05,1.47531e-05,1.38572e-05,1.30323e-05,1.22009e-05,1.11426e-05
1.69875e-05,1.68256e-05,1.6458e-05,1.59731e-05,1.54026e-05,1.48897e-05,1.42393e-05,1.34454e-05,1.25978e-05,1.1839e-05,1.07383e-05
1.65282e-05,1.62566e-05,1.60759e-05,1.55309e-05,1.49501e-05,1.44655e-05,1.38126e-05,1.29926e-05,1.21964e-05,1.13885e-05,1.03979e-05
1.60975e-05,1.58015e-05,1.55989e-05,1.50681e-05,1.45119e-05,1.40215e-05,1.33966e-05,1.25782e-05,1.17797e-05,1.09955e-05,1.00488e-05
1.56362e-05,1.53685e-05,1.51271e-05,1.46551e-05,1.40822e-05,1.35938e-05,1.29813e-05,1.21829e-05,1.14185e-05,1.06482e-05,9.71622e-06
