5.07276e-05,4.95693e-05,4.96002e-05,4.93708e-05,4.77201e-05,4.59466e-05,4.46853e-05,4.23757e-05,4.04528e-05,3.75389e-05,3.52531e-05
4.77744e-05,4.67249e-05,4.66764e-05,4.63979e-05,4.52807e-05,4.30018e-05,4.19181e-05,3.96104e-05,3.80544e-05,3.5182e-05,3.30429e-05
4.52415e-05,4.41724e-05,4.40227e-05,4.33463e-05,4.26011e-05,4.06868e-05,3.92963e-05,3.7299e-05,3.57958e-05,3.29868e-05,3.11916e-05
4.28852e-05,4.21173e-05,4.173e-05,4.08948e-05,4.05627e-05,3.84565e-05,3.71102e-05,3.53782e-05,3.3935e-05,3.13042e-05,2.94189e-05
4.10048e-05,4.00624e-05,3.98438e-05,3.86443e-05,3.82358e-05,3.64902e-05,3.52193e-05,3.34837e-05,3.21014e-05,2.96148e-05,2.78666e-05
3.89653e-05,3.81169e-05,3.79742e-05,3.66751e-05,3.63313e-05,3.46295e-05,3.33647e-05,3.18817e-05,3.04411e-05,2.80991e-05,2.65411e-05
3.70966e-05,3.63366e-05,3.61262e-05,3.51153e-05,3.46004e-05,3.30351e-05,3.18001e-05,3.03105e-05,2.89245e-05,2.67387e-05,2.52751e-05
3.55781e-05,3.49016e-05,3.45204e-05,3.34202e-05,3.30698e-05,3.15643e-05,3.03096e-05,2.89155e-05,2.74757e-05,2.55749e-05,2.41556e-05
3.42147e-05,3.34385e-05,3.31239e-05,3.20303e-05,3.15978e-05,3.01918e-05,2.89908e-05,2.76423e-05,2.6211e-05,2.44842e-05,2.31155e-05
3.27599e-05,3.21109e-05,3.17078e-05,3.06426e-05,3.03335e-05,2.89185e-05,2.76622e-05,2.65301e-05,2.50405e-05,2.33677e-05,2.21717e-05
3.1435e-05,3.07681e-05,3.03896e-05,2.9372e-05,2.894e-05,2.76885e-05,2.64556e-05,2.54618e-05,2.39633e-05,2.24881e-05,2.12782e-05
3.01119e-05,2.96087e-05,2.92414e-05,2.82409e-05,2.77471e-05,2.65576e-05,2.54902e-05,2.44459e-05,2.29948e-05,2.15675e-05,2.04285e-05
2.89171e-05,2.84203e-05,2.80884e-05,2.71705e-05,2.66816e-05,2.55393e-05,2.45162e-05,2.35465e-05,2.20118e-05,2.07091e-05,1.96968e-05
2.79034e-05,2.73348e-05,2.70584e-05,2.61428e-05,2.57708e-05,2.45767e-05,2.35926e-05,2.26629e-05,2.12034e-05,2.00433e-05,1.89824e-05
2.68567e-05,2.64761e-05,2.60802e-05,2.50945e-05,2.47296e-05,2.35997e-05,2.27238e-05,2.16803e-05,2.0386e-05,1.92164e-05,1.82397e-05
2.58548e-05,2.53473e-05,2.50937e-05,2.41897e-05,2.38532e-05,2.27637e-05,2.1876e-05,2.09592e-05,1.96073e-05,1.85882e-05,1.76868e-05
