4.58158e-05,4.50749e-05,4.43334e-05,4.34276e-05,4.25432e-05,4.12577e-05,4.13721e-05,3.97272e-05,3.86813e-05,3.70181e-05,3.54582e-05
4.33667e-05,4.28887e-05,4.18508e-05,4.12461e-05,4.03317e-05,3.91641e-05,3.88254e-05,3.75013e-05,3.62581e-05,3.48299e-05,3.32412e-05
4.15922e-05,4.10515e-05,3.99487e-05,3.93465e-05,3.85262e-05,3.72463e-05,3.67601e-05,3.53696e-05,3.41629e-05,3.28541e-05,3.13821e-05
3.98129e-05,3.91411e-05,3.82652e-05,3.75738e-05,3.67263e-05,3.56496e-05,3.49911e-05,3.36159e-05,3.23937e-05,3.10684e-05,2.95964e-05
3.79597e-05,3.74646e-05,3.64998e-05,3.59021e-05,3.51161e-05,3.39548e-05,3.33549e-05,3.21629e-05,3.07612e-05,2.94095e-05,2.80461e-05
3.6491e-05,3.59819e-05,3.48766e-05,3.44091e-05,3.36968e-05,3.25028e-05,3.18478e-05,3.05211e-05,2.92736e-05,2.7919e-05,2.65869e-05
3.52049e-05,3.44573e-05,3.34543e-05,3.30225e-05,3.22597e-05,3.11852e-05,3.03662e-05,2.89811e-05,2.78588e-05,2.65613e-05,2.52805e-05
3.3677e-05,3.32911e-05,3.21784e-05,3.16652e-05,3.10054e-05,3.00041e-05,2.90781e-05,2.77679e-05,2.65564e-05,2.54489e-05,2.40877e-05
3.24328e-05,3.21198e-05,3.10053e-05,3.05005e-05,2.98756e-05,2.87951e-05,2.80145e-05,2.66308e-05,2.53831e-05,2.42292e-05,2.29903e-05
3.12731e-05,3.09678e-05,2.99135e-05,2.9376e-05,2.87991e-05,2.7739e-05,2.68224e-05,2.54941e-05,2.43263e-05,2.31941e-05,2.19926e-05
3.00545e-05,2.97727e-05,2.88961e-05,2.82858e-05,2.76803e-05,2.66631e-05,2.57431e-05,2.44914e-05,2.33592e-05,2.22067e-05,2.09735e-05
2.91663e-05,2.87111e-05,2.78097e-05,2.72671e-05,2.66532e-05,2.57199e-05,2.47405e-05,2.35792e-05,2.24328e-05,2.13059e-05,2.01593e-05
2.81367e-05,2.78665e-05,2.68672e-05,2.63714e-05,2.57532e-05,2.47937e-05,2.38424e-05,2.26455e-05,2.156e-05,2.04751e-05,1.93108e-05
2.72042e-05,2.68753e-05,2.60667e-05,2.54412e-05,2.48561e-05,2.3985e-05,2.30411e-05,2.18255e-05,2.07982e-05,1.97263e-05,1.85092e-05
2.62892e-05,2.60789e-05,2.5194e-05,2.47007e-05,2.39859e-05,2.32229e-05,2.22508e-05,2.10001e-05,1.99831e-05,1.89548e-05,1.77838e-05
2.54378e-05,2.52159e-05,2.43411e-05,2.3963e-05,2.32153e-05,2.24108e-05,2.14388e-05,2.03322e-05,1.92303e-05,1.82515e-05,1.70874e-05
2.46703e-05,2.45973e-05,2.36313e-05,2.31615e-05,2.24707e-05,2.17618e-05,2.08347e-05,1.95836e-05,1.86223e-05,1.75809e-05,1.64546e-05
2.39203e-05,2.38071e-05,2.28622e-05,2.24005e-05,2.17689e-05,2.10064e-05,2.01655e-05,1.89541e-05,1.79732e-05,1.69612e-05,1.58104e-05
2.31837e-05,2.30946e-05,2.21953e-05,2.17385e-05,2.11024e-05,2.02987e-05,1.9473e-05,1.83046e-05,1.73343e-05,1.63245e-05,1.52752e-05
2.24894e-05,2.23397e-05,2.15573e-05,2.11066e-05,2.03865e-05,1.96756e-05,1.88405e-05,1.77014e-05,1.67455e-05,1.58146e-05,1.4699e-05
2.18091e-05,2.16498e-05,2.09167e-05,2.05038e-05,1.9815e-05,1.90508e-05,1.82553e-05,1.71647e-05,1.62105e-05,1.52249e-05,1.41308e-05
2.12234e-05,2.09939e-05,2.03062e-05,1.98638e-05,1.92273e-05,1.84951e-05,1.77092e-05,1.6589e-05,1.56488e-05,1.4708e-05,1.36906e-05
2.06217e-05,2.03596e-05,1.9743e-05,1.93278e-05,1.86851e-05,1.79766e-05,1.71916e-05,1.60781e-05,1.51051e-05,1.42387e-05,1.3184e-05
2.0002e-05,1.97918e-05,1.9167e-05,1.87182e-05,1.81079e-05,1.74259e-05,1.66903e-05,1.55787e-05,1.46222e-05,1.37653e-05,1.27168e-05
1.94128e-05,1.92215e-05,1.86707e-05,1.81785e-05,1.75838e-05,1.68047e-05,1.61516e-05,1.50762e-05,1.41661e-05,1.32773e-05,1.22751e-05
1.88807e-05,1.86008e-05,1.81019e-05,1.76814e-05,1.70984e-05,1.63506e-05,1.56728e-05,1.46221e-05,1.36814e-05,1.28336e-05,1.18574e-05
