0.0577749,0.0572684,0.0565864,0.0552089,0.0533094,0.051257,0.0486222,0.0454828,0.0423292,0.0386466,0.0351068
0.0546271,0.0540524,0.0531384,0.0519648,0.0499667,0.0478876,0.0450918,0.0423677,0.039145,0.0356781,0.0322374
0.0514617,0.0509709,0.0501859,0.0488103,0.0469613,0.0449222,0.0419844,0.0392573,0.0364763,0.0329716,0.029815
0.048626,0.0482687,0.0473999,0.0459427,0.0440682,0.0420182,0.0393652,0.0367287,0.0338667,0.0306001,0.0274348
0.0460427,0.045577,0.0447346,0.0432605,0.0414643,0.0395024,0.0369372,0.0343401,0.0315212,0.0284756,0.0254647
0.0435653,0.0431062,0.0424433,0.0409526,0.0391623,0.0370974,0.0346871,0.0320907,0.029441,0.0264775,0.0236854
0.0413619,0.0408609,0.0400028,0.0388148,0.0370027,0.0350935,0.0326549,0.030166,0.0275514,0.02472,0.0220567
0.0392297,0.0387381,0.0379564,0.0367303,0.0349811,0.0330856,0.0308519,0.0282676,0.0257374,0.023326,0.0206182
0.037368,0.0368632,0.0360907,0.0347859,0.0331659,0.0312463,0.0292264,0.0266778,0.0241587,0.0217599,0.0193286
0.035522,0.0351142,0.0343264,0.0331247,0.0315203,0.0295633,0.0274972,0.0251641,0.0227473,0.0204286,0.0181295
0.0338236,0.0333527,0.0326729,0.0314507,0.0297972,0.028028,0.0259597,0.0237409,0.0214484,0.0192318,0.0169627
0.032254,0.0318181,0.0310738,0.0299024,0.0283858,0.0265631,0.0246311,0.0224978,0.0203212,0.0180908,0.015951
0.0307588,0.0303474,0.0295696,0.0284854,0.0269955,0.0252217,0.023359,0.0212778,0.0191386,0.0170369,0.0149769
0.0294189,0.0289892,0.0282594,0.0271555,0.0257254,0.0240152,0.0222465,0.0201847,0.0181241,0.0161321,0.0141718
0.0280432,0.0277503,0.0270028,0.0258858,0.0245166,0.0228634,0.0210455,0.0191165,0.0171423,0.0152061,0.0133368
0.026905,0.0264592,0.0257467,0.0247569,0.0233822,0.0217357,0.0200618,0.0181925,0.0162386,0.0144178,0.0125781
0.0257538,0.0254718,0.0246428,0.0235803,0.0223065,0.0208174,0.0191508,0.0172377,0.0154331,0.0136509,0.011918
0.0246604,0.0244142,0.023589,0.0225512,0.0212961,0.0198421,0.0181936,0.0163985,0.0146709,0.0129521,0.0112524
0.0236297,0.0233939,0.0225854,0.0215778,0.0203867,0.018911,0.0173461,0.0156175,0.0139758,0.0123094,0.010699
0.0226492,0.0223681,0.0216822,0.0206678,0.019533,0.0180866,0.0165819,0.0149065,0.0132978,0.0116924,0.0101275
0.0217071,0.0214748,0.0207882,0.01984,0.0187066,0.0172948,0.0158314,0.0142008,0.012677,0.0110852,0.00961268
0.0208669,0.0205932,0.0199526,0.0189982,0.0178844,0.0165513,0.0151129,0.0135563,0.0120687,0.0105501,0.00915011
0.0200425,0.0197691,0.0191307,0.0182538,0.0171392,0.0158892,0.0144452,0.0129619,0.0115399,0.0100413,0.00866733
0.0192605,0.0190152,0.0183866,0.0174907,0.0164416,0.0152089,0.0138603,0.012374,0.0109951,0.00956372,0.00824209
0.0185406,0.0182581,0.0176806,0.0168155,0.0157792,0.0145581,0.0132651,0.0118384,0.0104872,0.00911844,0.00785965
0.0178,0.0175419,0.0170043,0.0161633,0.0151439,0.0139674,0.012705,0.0113227,0.010028,0.00870273,0.00747278
0.0171782,0.0169107,0.0163403,0.0155362,0.0145432,0.0134306,0.0121688,0.0108577,0.00957669,0.00833238,0.00714409
0.0165259,0.0162441,0.0157279,0.0149399,0.0139697,0.0128702,0.0117079,0.0103924,0.00917367,0.00793735,0.00680983
0.0159071,0.0156497,0.0151344,0.014399,0.0134358,0.0123693,0.011188,0.00996467,0.0087691,0.00761569,0.00650062
0.0153331,0.0150549,0.0146112,0.0139039,0.0129629,0.0118655,0.0107274,0.00954572,0.0084079,0.00724761,0.00620213
0.0148029,0.0145119,0.0141023,0.0133952,0.0125006,0.0114057,0.0103164,0.00916074,0.00806962,0.0069333,0.00593665
0.0142667,0.0139858,0.0135598,0.0129292,0.0120009,0.010978,0.00990329,0.00878993,0.00773999,0.00664756,0.00566323
0.0137825,0.0134863,0.0130736,0.0124284,0.0116044,0.0105642,0.00952293,0.00844329,0.00740558,0.00635005,0.00541204
0.0132821,0.0130079,0.0126417,0.0119733,0.0111638,0.0101726,0.00916123,0.00812316,0.00711494,0.00608718,0.00518389
0.012831,0.0125838,0.012193,0.0115445,0.010752,0.00979062,0.00882071,0.00780468,0.00682365,0.00584284,0.00495703
0.0124012,0.0121352,0.0117724,0.0111488,0.0103459,0.00943973,0.00849221,0.00750283,0.00654391,0.00560387,0.0047596
0.0119642,0.0117212,0.0113644,0.0107309,0.00999293,0.00908791,0.00817644,0.00721861,0.00628783,0.00537977,0.0045691
0.0115761,0.0113286,0.0109559,0.010373,0.00964779,0.00876425,0.00787156,0.0069516,0.00605624,0.00516781,0.00437314
0.0111831,0.0109447,0.0106133,0.010028,0.00930934,0.00845725,0.00758818,0.00669429,0.0058195,0.0049593,0.00418719
0.0108173,0.0105894,0.0102366,0.00967619,0.00899665,0.00815556,0.0073092,0.00642844,0.0055878,0.00475938,0.0040157
0.0104483,0.0102298,0.0098997,0.00932512,0.00867802,0.00786247,0.00705375,0.00618998,0.00538934,0.00456964,0.00385239
0.0101057,0.00990972,0.0095735,0.00901604,0.00838767,0.00759168,0.00680202,0.00597627,0.00517852,0.00439734,0.00370711
0.00979364,0.00957355,0.00926247,0.00872478,0.00810053,0.00733361,0.00657053,0.00576017,0.00498737,0.00423214,0.00355873
0.00945715,0.00927272,0.00894738,0.00845402,0.00782019,0.00708159,0.00632924,0.00554269,0.00480112,0.00407033,0.00341514
0.0091625,0.00896966,0.00865085,0.0081639,0.00756432,0.00684076,0.00611439,0.00534608,0.0046218,0.00391618,0.00328639
