0.0277211,0.0278036,0.0277536,0.0276718,0.0273468,0.0270812,0.0264155,0.0255022,0.0244178,0.0229796,0.02145
0.0259196,0.0258348,0.0257624,0.0257464,0.0254544,0.025199,0.0244149,0.0237237,0.0226305,0.0212972,0.019883
0.0240301,0.0241315,0.0240791,0.0240016,0.0237313,0.023588,0.022671,0.0220158,0.0211388,0.0198391,0.0185135
0.0224016,0.0225366,0.0225299,0.0223971,0.0220965,0.0218954,0.0212105,0.0206178,0.0196742,0.0184783,0.0171828
0.0209942,0.0210724,0.0210078,0.0208583,0.0206256,0.0205107,0.0198418,0.0192393,0.0183808,0.0172507,0.0160739
0.019661,0.0196864,0.0197252,0.019647,0.0193416,0.019138,0.0186361,0.0180226,0.017242,0.0161335,0.0150562
0.0183995,0.0184455,0.0183785,0.0184133,0.018169,0.018052,0.0174657,0.0169422,0.0160826,0.0151589,0.0141078
0.0173121,0.0173369,0.0173034,0.0172999,0.0170763,0.0169318,0.0164857,0.0158707,0.0150005,0.0143639,0.0132778
0.0163453,0.0163688,0.0162676,0.0162843,0.0161087,0.0159039,0.0155931,0.014986,0.01419,0.0134386,0.0125016
0.0153902,0.0154379,0.0154495,0.0153774,0.0152121,0.0149901,0.0146656,0.0141277,0.0133581,0.0126756,0.0117881
0.0145406,0.0145238,0.0145387,0.014468,0.0143174,0.0141655,0.0138065,0.0133366,0.0126367,0.0119756,0.0111033
0.0137117,0.0137303,0.0136899,0.0136764,0.0135395,0.0133847,0.0130551,0.012645,0.0119631,0.0113182,0.0104975
0.0129894,0.0130033,0.0129461,0.0129711,0.0128305,0.0126309,0.0123563,0.0119451,0.0113202,0.010686,0.00991971
0.0122664,0.0123014,0.0122738,0.012319,0.0121413,0.011974,0.011737,0.0113675,0.0107431,0.0101769,0.00942643
0.0115951,0.0117089,0.0116364,0.0116133,0.011495,0.0114057,0.011123,0.0107313,0.0101838,0.0095976,0.00892659
0.0110504,0.01104,0.0110229,0.0110347,0.0109527,0.0107951,0.0105773,0.0102238,0.00958638,0.00913394,0.00846
0.0105215,0.0105819,0.0104593,0.0104829,0.0103773,0.0103052,0.0100476,0.00968672,0.00917279,0.00868033,0.00803983
0.0099167,0.0100676,0.00991655,0.00996648,0.00981845,0.00976411,0.00951828,0.00920001,0.00872726,0.00824272,0.00763909
0.00944037,0.00961303,0.0094499,0.00946988,0.0093424,0.00928788,0.00907415,0.00877665,0.0083998,0.00787064,0.00728819
0.00900292,0.00910665,0.00899594,0.00903403,0.00892973,0.0088438,0.00867948,0.00839374,0.00802182,0.0075003,0.00690816
0.00852952,0.00863133,0.00862649,0.00863186,0.00853949,0.00844982,0.00826969,0.00795681,0.00763038,0.00714691,0.00658974
0.00816353,0.00823983,0.00817299,0.00820604,0.00812916,0.00806461,0.0078713,0.00760517,0.00719724,0.00679916,0.00628517
0.00783646,0.00783878,0.00778127,0.00783517,0.00776639,0.00772354,0.00751265,0.00727403,0.00689103,0.00649875,0.00601376
0.00734952,0.00749645,0.00749543,0.00746768,0.00739639,0.00735821,0.00722074,0.00694774,0.00657648,0.00622017,0.00572127
0.00701669,0.00713734,0.00706922,0.00714413,0.00711295,0.00702252,0.00690486,0.00664263,0.00629922,0.00593207,0.00547887
0.0067443,0.00679482,0.00680296,0.00685417,0.00676332,0.00673005,0.00659924,0.00635264,0.00600083,0.00567611,0.00523861
0.00646708,0.00653266,0.00648528,0.00653628,0.00644863,0.00643671,0.00630293,0.00608541,0.00581277,0.0054412,0.00502168
0.00619116,0.00623904,0.00617605,0.00624053,0.00615657,0.00613733,0.00604639,0.0058231,0.00550572,0.00519678,0.00480689
0.00590418,0.00595218,0.00594639,0.00599239,0.00593265,0.00589114,0.00579597,0.00557937,0.00526129,0.00499055,0.00458135
0.00562297,0.00570296,0.0056491,0.0057558,0.00566642,0.00563742,0.00552379,0.00534907,0.00506446,0.00477584,0.00439069
0.00537954,0.00545503,0.00548506,0.00550178,0.00542549,0.00539995,0.00529627,0.00513761,0.00486106,0.00458082,0.00422065
0.0051632,0.00522665,0.00525976,0.0053064,0.00525175,0.00518662,0.00508608,0.00492269,0.00465714,0.00440305,0.00404521
0.00495033,0.00500082,0.00500611,0.00505969,0.0050251,0.00497424,0.00488084,0.00472721,0.00444617,0.00422158,0.0038834
0.00477686,0.00480368,0.00479399,0.00485551,0.00477214,0.00477475,0.00467798,0.00455416,0.00427761,0.00405335,0.00372131
0.00456615,0.00461452,0.00458541,0.00467337,0.00460536,0.00458498,0.00451499,0.0043674,0.00411321,0.00389408,0.00357967
0.00437657,0.00441616,0.00441663,0.00449575,0.00434218,0.00441025,0.00432361,0.00419623,0.00395471,0.00373955,0.0034311
