5.08451e-05,4.96007e-05,4.88475e-05,4.70055e-05,4.61022e-05,4.50224e-05,4.23721e-05,4.03044e-05,3.87921e-05,3.66611e-05,3.47299e-05
4.83333e-05,4.7065e-05,4.61645e-05,4.44189e-05,4.35857e-05,4.18196e-05,3.97841e-05,3.78127e-05,3.63303e-05,3.44998e-05,3.24153e-05
4.58267e-05,4.44544e-05,4.3777e-05,4.22673e-05,4.13469e-05,3.99148e-05,3.75341e-05,3.55754e-05,3.42022e-05,3.2507e-05,3.05123e-05
4.36619e-05,4.26186e-05,4.15195e-05,4.00759e-05,3.92186e-05,3.76738e-05,3.5588e-05,3.38417e-05,3.23758e-05,3.05879e-05,2.86916e-05
4.14231e-05,4.04982e-05,3.95868e-05,3.81405e-05,3.72598e-05,3.57065e-05,3.38113e-05,3.20194e-05,3.081e-05,2.90279e-05,2.71052e-05
3.95548e-05,3.84094e-05,3.77063e-05,3.65628e-05,3.54791e-05,3.36981e-05,3.21584e-05,3.04865e-05,2.91937e-05,2.74845e-05,2.57158e-05
3.80136e-05,3.6903e-05,3.5911e-05,3.48757e-05,3.39317e-05,3.23192e-05,3.07446e-05,2.90746e-05,2.77831e-05,2.6124e-05,2.44126e-05
3.63348e-05,3.53431e-05,3.43989e-05,3.34007e-05,3.22926e-05,3.07508e-05,2.94279e-05,2.77146e-05,2.64319e-05,2.499e-05,2.32859e-05
3.48332e-05,3.39289e-05,3.30659e-05,3.208e-05,3.09727e-05,2.94818e-05,2.82585e-05,2.66142e-05,2.53456e-05,2.37801e-05,2.22636e-05
3.34056e-05,3.26662e-05,3.15995e-05,3.08719e-05,2.97073e-05,2.82453e-05,2.69871e-05,2.54843e-05,2.42287e-05,2.2791e-05,2.12835e-05
3.21615e-05,3.13918e-05,3.03779e-05,2.96097e-05,2.84166e-05,2.71844e-05,2.58632e-05,2.44263e-05,2.32737e-05,2.18448e-05,2.02849e-05
3.10719e-05,3.01628e-05,2.93188e-05,2.85982e-05,2.73427e-05,2.60903e-05,2.49022e-05,2.3503e-05,2.23568e-05,2.08883e-05,1.94354e-05
2.98519e-05,2.92062e-05,2.82266e-05,2.75183e-05,2.63236e-05,2.5113e-05,2.3938e-05,2.25241e-05,2.14181e-05,2.00658e-05,1.87026e-05
