0.0469716,0.0466163,0.0460769,0.0452821,0.0440018,0.0426398,0.0408412,0.0385482,0.036197,0.0333711,0.0306072
0.0441059,0.0437297,0.0432069,0.0424931,0.0411416,0.0397814,0.0378528,0.0359456,0.0335507,0.0309088,0.0282286
0.0414182,0.0410733,0.0406192,0.0398513,0.038654,0.0373633,0.0352495,0.0333847,0.0312992,0.0286424,0.0261594
0.0389549,0.0387207,0.0381448,0.0374028,0.03615,0.0348959,0.0330532,0.0312843,0.0291343,0.0266326,0.0241598
0.0367217,0.0364306,0.0359099,0.0350976,0.0339519,0.0327711,0.0310004,0.0292587,0.0271325,0.0248439,0.0224884
0.0346592,0.0343351,0.0340161,0.0331571,0.0320124,0.0307565,0.0292119,0.0273789,0.0254138,0.0231576,0.020993
0.0327429,0.0324061,0.0319747,0.0313336,0.0302094,0.0290813,0.0274575,0.0257459,0.023839,0.0216702,0.0195797
0.0309248,0.0306464,0.0302424,0.0295737,0.028519,0.0273997,0.0259436,0.0241629,0.022299,0.0204548,0.0183803
0.0293234,0.0290689,0.0287076,0.0279671,0.0269794,0.0258191,0.0245934,0.0228376,0.0209505,0.0191461,0.0172325
0.0278231,0.0276111,0.0272245,0.0265545,0.0256292,0.0244144,0.0231053,0.0215693,0.0197818,0.0180514,0.0162131
0.0264275,0.0261369,0.025809,0.0251608,0.0242149,0.023171,0.0218522,0.0203467,0.0186489,0.0170034,0.0152068
0.0251331,0.0248407,0.0245089,0.0238783,0.0229965,0.0219506,0.0207058,0.0192967,0.0176943,0.016001,0.0143223
0.0239088,0.0236754,0.0232541,0.0226805,0.0219277,0.0208322,0.0196705,0.0182576,0.0167041,0.0151091,0.0134957
0.02275,0.022531,0.0221917,0.0216306,0.0208052,0.019857,0.0186956,0.0173504,0.0158342,0.0143673,0.0127809
0.0216573,0.0214999,0.0211627,0.0205557,0.019805,0.0188564,0.017716,0.0164347,0.0149782,0.0135445,0.0120675
0.0207241,0.020471,0.0201376,0.0196591,0.0188572,0.0179226,0.0168859,0.0156414,0.0142175,0.0128641,0.0114195
0.0197651,0.0197057,0.0192412,0.0186833,0.0180136,0.0171242,0.0160894,0.0148162,0.0135403,0.0122225,0.0108074
0.0188768,0.0188047,0.0183767,0.0178312,0.0171734,0.0163439,0.0152998,0.0141252,0.0128993,0.0116258,0.0102767
0.0180326,0.0179726,0.0175534,0.0170275,0.0164215,0.0155675,0.0145773,0.0134451,0.0122684,0.0110541,0.00978428
0.0172438,0.017179,0.0168097,0.0162944,0.0157009,0.0148796,0.0139364,0.0128625,0.0116843,0.0105075,0.00926444
0.0165119,0.0164353,0.0161158,0.0155927,0.0150301,0.0142467,0.0132989,0.012255,0.0111655,0.00997856,0.008825
0.0158233,0.0157293,0.0153972,0.0149224,0.0143353,0.0136062,0.0127199,0.0116966,0.0106473,0.00952859,0.00840702
0.0151916,0.0150675,0.0147328,0.0143147,0.0137535,0.0130439,0.0121409,0.0111957,0.0101686,0.00908363,0.00800062
0.0145349,0.0144569,0.0141407,0.0136939,0.0131587,0.0124927,0.0116828,0.0106882,0.00970461,0.00866147,0.00760225
0.0139465,0.0138398,0.0135644,0.0131414,0.0126405,0.0119477,0.011141,0.0102307,0.00927946,0.00828167,0.00727837
0.0133939,0.0132956,0.0130533,0.0126239,0.012104,0.0114588,0.0106766,0.00979065,0.00888567,0.00791369,0.00694503
0.0128744,0.0127436,0.0124957,0.0121182,0.0116071,0.0109922,0.0102385,0.00937875,0.00851085,0.00758865,0.00664304
0.0123617,0.0122462,0.0119914,0.0116412,0.011151,0.0105313,0.00984922,0.00899021,0.00814048,0.00724198,0.00635578
0.0118744,0.011783,0.0115329,0.0111731,0.0107234,0.0101064,0.00940115,0.00862964,0.00778935,0.00694465,0.00606075
0.0114339,0.0112961,0.0111333,0.0108033,0.0103045,0.00970354,0.00902359,0.00827222,0.00748472,0.00663313,0.00580482
0.0109986,0.0108718,0.010735,0.0103888,0.00992992,0.00932372,0.00865758,0.00795177,0.00718335,0.00635972,0.00557643
0.0105748,0.0104515,0.010275,0.00998265,0.00956007,0.00896901,0.00833763,0.00762923,0.00688464,0.0061071,0.00532813
0.0101942,0.010055,0.0098977,0.00960019,0.00921041,0.00862278,0.00800734,0.00733058,0.00661473,0.00586655,0.00511003
0.00982982,0.00968504,0.00955622,0.00925282,0.00883707,0.00830638,0.0077019,0.00705279,0.00635494,0.00561661,0.00491476
0.00945183,0.00934731,0.00919878,0.0088942,0.00851758,0.00800079,0.00742201,0.0067847,0.00612284,0.00539375,0.00469419
0.00911707,0.00899184,0.00885625,0.0085709,0.00818498,0.00771,0.0071339,0.00652623,0.00587335,0.0051803,0.00451296
0.0087788,0.00867117,0.00855123,0.00826774,0.00788913,0.0074107,0.00686742,0.00627868,0.00565396,0.00498391,0.00433067
0.00848013,0.00836807,0.00822999,0.00797259,0.00760336,0.00715349,0.00662939,0.00604794,0.0054315,0.00479288,0.00416615
0.00816014,0.00807045,0.00795837,0.00768141,0.0073424,0.00688466,0.00637676,0.00582998,0.00523363,0.00460365,0.00399675
0.00788817,0.007783,0.00766563,0.0074024,0.00707997,0.00664256,0.00615151,0.00561358,0.00503441,0.00443293,0.00385166
0.00760017,0.00751953,0.00740322,0.00714244,0.00683597,0.006406,0.00593649,0.00540603,0.00484892,0.00426795,0.0036853
0.00735114,0.00726726,0.00713243,0.00689119,0.00660986,0.00617313,0.00571728,0.00521906,0.00467681,0.00411001,0.00355288
0.00709784,0.00700972,0.00690394,0.00665522,0.00637265,0.00596875,0.00551617,0.0050259,0.00450564,0.00395871,0.00342083
