# xi4: scale uu
# underflow	 -29.823759    	 0.96338028E-01
# overflow	-0.94622808E-01	 0.95250919E-02
# sum	 -33.690719    	 0.11556593    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.91977613E-02	 0.31579815E-02
  3125.0000    	  3126.0000    	-0.12708076E-01	 0.31384554E-02
  3126.0000    	  3127.0000    	 0.43383207E-02	 0.26084325E-02
  3127.0000    	  3128.0000    	-0.52912174E-02	 0.28830171E-02
  3128.0000    	  3129.0000    	-0.98719697E-02	 0.29807234E-02
  3129.0000    	  3130.0000    	-0.73006832E-02	 0.29323874E-02
  3130.0000    	  3131.0000    	-0.12303139E-01	 0.28911517E-02
  3131.0000    	  3132.0000    	-0.62366422E-02	 0.27083459E-02
  3132.0000    	  3133.0000    	 0.49223621E-02	 0.23364199E-02
  3133.0000    	  3134.0000    	-0.71975487E-03	 0.26529369E-02
  3134.0000    	  3135.0000    	-0.13443211E-02	 0.19572368E-02
  3135.0000    	  3136.0000    	-0.53696672E-02	 0.33287957E-02
  3136.0000    	  3137.0000    	-0.13886189E-03	 0.29885614E-02
  3137.0000    	  3138.0000    	-0.63930474E-02	 0.26232921E-02
  3138.0000    	  3139.0000    	-0.93539986E-02	 0.28879444E-02
  3139.0000    	  3140.0000    	-0.10064443E-01	 0.29148106E-02
  3140.0000    	  3141.0000    	-0.12225758E-01	 0.31141549E-02
  3141.0000    	  3142.0000    	-0.74244383E-02	 0.26846758E-02
  3142.0000    	  3143.0000    	-0.77823767E-02	 0.27531411E-02
  3143.0000    	  3144.0000    	 0.23672803E-02	 0.24056553E-02
  3144.0000    	  3145.0000    	 0.53583375E-04	 0.24735735E-02
  3145.0000    	  3146.0000    	-0.23285013E-02	 0.20374697E-02
  3146.0000    	  3147.0000    	-0.41168260E-02	 0.27274318E-02
  3147.0000    	  3148.0000    	 0.26979666E-02	 0.29144182E-02
  3148.0000    	  3149.0000    	-0.53305182E-02	 0.26623867E-02
  3149.0000    	  3150.0000    	-0.15399022E-01	 0.31636888E-02
  3150.0000    	  3151.0000    	-0.10771274E-01	 0.26219990E-02
  3151.0000    	  3152.0000    	 0.63729418E-02	 0.25787568E-02
  3152.0000    	  3153.0000    	-0.94080584E-03	 0.27797479E-02
  3153.0000    	  3154.0000    	-0.81758753E-02	 0.24951102E-02
  3154.0000    	  3155.0000    	 0.34216319E-02	 0.23951832E-02
  3155.0000    	  3156.0000    	-0.37877948E-02	 0.24930868E-02
  3156.0000    	  3157.0000    	 0.43658703E-02	 0.20207271E-02
  3157.0000    	  3158.0000    	-0.72737584E-02	 0.28460738E-02
  3158.0000    	  3159.0000    	-0.11218149E-02	 0.26586307E-02
  3159.0000    	  3160.0000    	-0.54161618E-02	 0.24433129E-02
  3160.0000    	  3161.0000    	 0.17133859E-02	 0.27965522E-02
  3161.0000    	  3162.0000    	-0.36953893E-02	 0.28531075E-02
  3162.0000    	  3163.0000    	-0.11366222E-01	 0.27160389E-02
  3163.0000    	  3164.0000    	-0.55439491E-02	 0.26617226E-02
  3164.0000    	  3165.0000    	-0.35695345E-02	 0.30131063E-02
  3165.0000    	  3166.0000    	-0.70692482E-02	 0.25222069E-02
  3166.0000    	  3167.0000    	-0.11670582E-02	 0.24323499E-02
  3167.0000    	  3168.0000    	 0.43870101E-02	 0.19344602E-02
  3168.0000    	  3169.0000    	-0.31024872E-02	 0.30236066E-02
  3169.0000    	  3170.0000    	-0.29229766E-02	 0.28920057E-02
  3170.0000    	  3171.0000    	-0.52414171E-02	 0.26929836E-02
  3171.0000    	  3172.0000    	-0.26154894E-02	 0.31530128E-02
  3172.0000    	  3173.0000    	-0.14025701E-01	 0.28701173E-02
  3173.0000    	  3174.0000    	-0.49533610E-02	 0.27331933E-02
  3174.0000    	  3175.0000    	-0.72213524E-02	 0.31401017E-02
  3175.0000    	  3176.0000    	-0.98236318E-02	 0.28356720E-02
  3176.0000    	  3177.0000    	-0.19797218E-02	 0.26661683E-02
  3177.0000    	  3178.0000    	-0.48546480E-02	 0.21164636E-02
  3178.0000    	  3179.0000    	 0.40236506E-02	 0.20976591E-02
  3179.0000    	  3180.0000    	 0.23431808E-03	 0.32614681E-02
  3180.0000    	  3181.0000    	 0.21449436E-04	 0.30747069E-02
  3181.0000    	  3182.0000    	-0.92786496E-02	 0.27548657E-02
  3182.0000    	  3183.0000    	 0.64480312E-03	 0.25899416E-02
  3183.0000    	  3184.0000    	-0.71048562E-02	 0.29938769E-02
  3184.0000    	  3185.0000    	-0.11252536E-02	 0.27679149E-02
  3185.0000    	  3186.0000    	-0.23892130E-02	 0.28683302E-02
  3186.0000    	  3187.0000    	-0.46182730E-02	 0.22236460E-02
  3187.0000    	  3188.0000    	-0.15348087E-02	 0.25532604E-02
  3188.0000    	  3189.0000    	 0.20117768E-03	 0.18698752E-02
  3189.0000    	  3190.0000    	-0.19440907E-02	 0.18797700E-02
  3190.0000    	  3191.0000    	-0.34194199E-02	 0.29395114E-02
  3191.0000    	  3192.0000    	-0.88519826E-02	 0.31509105E-02
  3192.0000    	  3193.0000    	-0.55220713E-02	 0.27846015E-02
  3193.0000    	  3194.0000    	-0.16410973E-01	 0.27603036E-02
  3194.0000    	  3195.0000    	-0.96485284E-02	 0.32939018E-02
  3195.0000    	  3196.0000    	-0.81766371E-02	 0.27012350E-02
  3196.0000    	  3197.0000    	-0.72794051E-02	 0.28139528E-02
  3197.0000    	  3198.0000    	-0.53266637E-02	 0.25998430E-02
  3198.0000    	  3199.0000    	-0.38274526E-02	 0.22524850E-02
  3199.0000    	  3200.0000    	-0.49939655E-02	 0.19822410E-02
  3200.0000    	  3201.0000    	-0.85851848E-03	 0.23517822E-02
  3201.0000    	  3202.0000    	-0.14292204E-01	 0.30956500E-02
  3202.0000    	  3203.0000    	-0.29932865E-02	 0.26170181E-02
  3203.0000    	  3204.0000    	-0.54916278E-02	 0.34244011E-02
  3204.0000    	  3205.0000    	-0.19103695E-02	 0.27130649E-02
  3205.0000    	  3206.0000    	 0.29960624E-03	 0.23988082E-02
  3206.0000    	  3207.0000    	-0.79043150E-02	 0.28308138E-02
  3207.0000    	  3208.0000    	-0.76099078E-03	 0.25261667E-02
  3208.0000    	  3209.0000    	-0.59557669E-02	 0.25073066E-02
  3209.0000    	  3210.0000    	-0.11649200E-01	 0.20503001E-02
  3210.0000    	  3211.0000    	-0.66351525E-02	 0.20087450E-02
  3211.0000    	  3212.0000    	-0.20667085E-02	 0.20261077E-02
  3212.0000    	  3213.0000    	-0.11245384E-01	 0.31856504E-02
  3213.0000    	  3214.0000    	-0.36156056E-02	 0.27193094E-02
  3214.0000    	  3215.0000    	-0.38343340E-02	 0.26102513E-02
  3215.0000    	  3216.0000    	-0.72431188E-02	 0.26877221E-02
  3216.0000    	  3217.0000    	 0.33709445E-02	 0.28638207E-02
  3217.0000    	  3218.0000    	-0.66150374E-02	 0.24640568E-02
  3218.0000    	  3219.0000    	-0.86137810E-02	 0.27143135E-02
  3219.0000    	  3220.0000    	 0.12487674E-02	 0.23564454E-02
  3220.0000    	  3221.0000    	-0.52678231E-02	 0.20491442E-02
  3221.0000    	  3222.0000    	-0.36687212E-02	 0.20746575E-02
  3222.0000    	  3223.0000    	 0.24257481E-02	 0.18693425E-02
  3223.0000    	  3224.0000    	-0.58958402E-02	 0.30114624E-02
  3224.0000    	  3225.0000    	-0.14556258E-02	 0.24468219E-02
  3225.0000    	  3226.0000    	-0.33195290E-02	 0.22956072E-02
  3226.0000    	  3227.0000    	 0.34985644E-03	 0.26731406E-02
  3227.0000    	  3228.0000    	-0.50029935E-02	 0.27099931E-02
  3228.0000    	  3229.0000    	-0.10231551E-01	 0.27545419E-02
  3229.0000    	  3230.0000    	-0.67934701E-02	 0.25988021E-02
  3230.0000    	  3231.0000    	-0.60647447E-02	 0.23230889E-02
  3231.0000    	  3232.0000    	-0.60984675E-02	 0.20951610E-02
  3232.0000    	  3233.0000    	-0.15818554E-02	 0.20445232E-02
  3233.0000    	  3234.0000    	-0.28938254E-02	 0.18579466E-02
  3234.0000    	  3235.0000    	-0.43863366E-02	 0.26695934E-02
  3235.0000    	  3236.0000    	 0.20890161E-02	 0.28656836E-02
  3236.0000    	  3237.0000    	-0.56202906E-02	 0.28235762E-02
  3237.0000    	  3238.0000    	-0.74379804E-03	 0.24988944E-02
  3238.0000    	  3239.0000    	-0.72695900E-02	 0.27135405E-02
  3239.0000    	  3240.0000    	 0.34983754E-02	 0.30302135E-02
  3240.0000    	  3241.0000    	-0.12573387E-01	 0.29634121E-02
  3241.0000    	  3242.0000    	-0.61636094E-02	 0.26195925E-02
  3242.0000    	  3243.0000    	 0.13686266E-02	 0.20236976E-02
  3243.0000    	  3244.0000    	 0.37116629E-02	 0.21088757E-02
  3244.0000    	  3245.0000    	-0.19437926E-02	 0.17728840E-02
  3245.0000    	  3246.0000    	 0.27446594E-02	 0.28802035E-02
  3246.0000    	  3247.0000    	-0.10476233E-02	 0.32049985E-02
  3247.0000    	  3248.0000    	-0.53046025E-02	 0.23486030E-02
  3248.0000    	  3249.0000    	-0.42425947E-02	 0.23596515E-02
  3249.0000    	  3250.0000    	 0.30941881E-02	 0.25340469E-02
  3250.0000    	  3251.0000    	-0.84126514E-02	 0.27330840E-02
  3251.0000    	  3252.0000    	 0.26184418E-02	 0.25837247E-02
  3252.0000    	  3253.0000    	-0.10099055E-01	 0.24232655E-02
  3253.0000    	  3254.0000    	-0.43683099E-02	 0.23304299E-02
  3254.0000    	  3255.0000    	-0.83281923E-02	 0.22682239E-02
  3255.0000    	  3256.0000    	 0.14851979E-02	 0.19461170E-02
  3256.0000    	  3257.0000    	-0.30050756E-02	 0.22422582E-02
  3257.0000    	  3258.0000    	-0.87849936E-03	 0.31504746E-02
  3258.0000    	  3259.0000    	-0.88423712E-02	 0.28398733E-02
  3259.0000    	  3260.0000    	-0.10407908E-01	 0.26046375E-02
  3260.0000    	  3261.0000    	-0.17607978E-02	 0.26808967E-02
  3261.0000    	  3262.0000    	-0.96513560E-02	 0.27361729E-02
  3262.0000    	  3263.0000    	-0.11204012E-01	 0.22727528E-02
  3263.0000    	  3264.0000    	-0.63740508E-02	 0.23077694E-02
  3264.0000    	  3265.0000    	-0.62898656E-02	 0.21200403E-02
  3265.0000    	  3266.0000    	-0.59418175E-02	 0.19709059E-02
  3266.0000    	  3267.0000    	-0.54551061E-02	 0.20938047E-02
  3267.0000    	  3268.0000    	-0.90675429E-02	 0.28979044E-02
  3268.0000    	  3269.0000    	-0.19873150E-02	 0.27015265E-02
  3269.0000    	  3270.0000    	-0.74451295E-02	 0.23323523E-02
  3270.0000    	  3271.0000    	-0.86199791E-03	 0.28284381E-02
  3271.0000    	  3272.0000    	-0.27067336E-02	 0.25981530E-02
  3272.0000    	  3273.0000    	-0.69423366E-02	 0.27462472E-02
  3273.0000    	  3274.0000    	 0.10045293E-03	 0.20995894E-02
  3274.0000    	  3275.0000    	-0.59719681E-02	 0.25444000E-02
