# xi0
# underflow	  38.563153    	 0.51570484    
# overflow	 0.13109464    	 0.79841672E-01
# sum	  48.903412    	 0.81989277    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.11415975E-01	 0.35062856E-01
  3125.0000    	  3126.0000    	 0.84274371E-02	 0.33518839E-01
  3126.0000    	  3127.0000    	 0.16018911E-01	 0.33976650E-01
  3127.0000    	  3128.0000    	 0.28923346E-01	 0.32029628E-01
  3128.0000    	  3129.0000    	 0.88835916E-02	 0.27113427E-01
  3129.0000    	  3130.0000    	 0.10901911E-01	 0.21961639E-01
  3130.0000    	  3131.0000    	 0.18175351E-01	 0.19664239E-01
  3131.0000    	  3132.0000    	 0.44928509E-02	 0.19270849E-01
  3132.0000    	  3133.0000    	 0.27078301E-02	 0.13664337E-01
  3133.0000    	  3134.0000    	 0.40416592E-02	 0.11334501E-01
  3134.0000    	  3135.0000    	 0.32550827E-02	 0.93171693E-02
  3135.0000    	  3136.0000    	 0.22289738E-01	 0.34300871E-01
  3136.0000    	  3137.0000    	 0.27806309E-01	 0.34785448E-01
  3137.0000    	  3138.0000    	 0.31014077E-01	 0.36409492E-01
  3138.0000    	  3139.0000    	 0.25060710E-01	 0.31658851E-01
  3139.0000    	  3140.0000    	 0.62370982E-02	 0.28802165E-01
  3140.0000    	  3141.0000    	 0.15785888E-01	 0.27625510E-01
  3141.0000    	  3142.0000    	 0.81531861E-02	 0.22370487E-01
  3142.0000    	  3143.0000    	 0.11756729E-01	 0.17732255E-01
  3143.0000    	  3144.0000    	 0.85569148E-02	 0.15219135E-01
  3144.0000    	  3145.0000    	 0.17673796E-02	 0.11414050E-01
  3145.0000    	  3146.0000    	 0.30972674E-02	 0.94092873E-02
  3146.0000    	  3147.0000    	 0.22496855E-01	 0.30653913E-01
  3147.0000    	  3148.0000    	 0.18820062E-01	 0.35299313E-01
  3148.0000    	  3149.0000    	 0.22641794E-01	 0.31610660E-01
  3149.0000    	  3150.0000    	 0.28947881E-01	 0.30880428E-01
  3150.0000    	  3151.0000    	 0.15211269E-01	 0.27899339E-01
  3151.0000    	  3152.0000    	 0.12438855E-01	 0.24005858E-01
  3152.0000    	  3153.0000    	 0.18549624E-01	 0.20838494E-01
  3153.0000    	  3154.0000    	 0.45156626E-02	 0.15928404E-01
  3154.0000    	  3155.0000    	 0.96499450E-03	 0.14689483E-01
  3155.0000    	  3156.0000    	 0.15464536E-02	 0.11409603E-01
  3156.0000    	  3157.0000    	-0.14204347E-03	 0.97826466E-02
  3157.0000    	  3158.0000    	 0.26968398E-01	 0.33403880E-01
  3158.0000    	  3159.0000    	 0.20412111E-01	 0.37968023E-01
  3159.0000    	  3160.0000    	 0.31636618E-01	 0.37123781E-01
  3160.0000    	  3161.0000    	 0.14942023E-01	 0.30755249E-01
  3161.0000    	  3162.0000    	 0.31510927E-01	 0.27567738E-01
  3162.0000    	  3163.0000    	 0.99958040E-02	 0.23950444E-01
  3163.0000    	  3164.0000    	 0.74174043E-02	 0.18708191E-01
  3164.0000    	  3165.0000    	 0.97233898E-02	 0.15471991E-01
  3165.0000    	  3166.0000    	 0.35866256E-02	 0.13719520E-01
  3166.0000    	  3167.0000    	 0.18085372E-02	 0.98688134E-02
  3167.0000    	  3168.0000    	 0.33624488E-02	 0.95533121E-02
  3168.0000    	  3169.0000    	 0.49810207E-01	 0.35722516E-01
  3169.0000    	  3170.0000    	 0.29348161E-01	 0.33884299E-01
  3170.0000    	  3171.0000    	 0.25989362E-01	 0.38061726E-01
  3171.0000    	  3172.0000    	 0.99084321E-02	 0.28004557E-01
  3172.0000    	  3173.0000    	 0.37839215E-02	 0.28884149E-01
  3173.0000    	  3174.0000    	 0.85832875E-02	 0.25218472E-01
  3174.0000    	  3175.0000    	 0.11558729E-01	 0.20261569E-01
  3175.0000    	  3176.0000    	 0.88553252E-02	 0.17018545E-01
  3176.0000    	  3177.0000    	 0.98248443E-02	 0.14151663E-01
