# xi4
# underflow	  40.373567    	 0.52411973    
# overflow	 0.12839770    	 0.45061069E-01
# sum	  46.120444    	 0.61233041    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.11874664E-01	 0.15922699E-01
  3125.0000    	  3126.0000    	 0.16936866E-01	 0.15686879E-01
  3126.0000    	  3127.0000    	 0.43383207E-02	 0.13113884E-01
  3127.0000    	  3128.0000    	 0.71890968E-02	 0.14557041E-01
  3128.0000    	  3129.0000    	 0.13168953E-01	 0.15381072E-01
  3129.0000    	  3130.0000    	 0.10201462E-01	 0.15192668E-01
  3130.0000    	  3131.0000    	 0.16673770E-01	 0.14994398E-01
  3131.0000    	  3132.0000    	 0.93075942E-02	 0.14214609E-01
  3132.0000    	  3133.0000    	 0.49223621E-02	 0.12212138E-01
  3133.0000    	  3134.0000    	 0.11888431E-02	 0.13830449E-01
  3134.0000    	  3135.0000    	 0.21224093E-02	 0.99729428E-02
  3135.0000    	  3136.0000    	 0.73589681E-02	 0.16783052E-01
  3136.0000    	  3137.0000    	 0.51101192E-03	 0.14935950E-01
  3137.0000    	  3138.0000    	 0.85712880E-02	 0.13220372E-01
  3138.0000    	  3139.0000    	 0.13016536E-01	 0.14689030E-01
  3139.0000    	  3140.0000    	 0.13668093E-01	 0.14752702E-01
  3140.0000    	  3141.0000    	 0.16591030E-01	 0.16355288E-01
  3141.0000    	  3142.0000    	 0.10298175E-01	 0.14188312E-01
  3142.0000    	  3143.0000    	 0.11076371E-01	 0.14544912E-01
  3143.0000    	  3144.0000    	 0.23672803E-02	 0.12664064E-01
  3144.0000    	  3145.0000    	 0.56415861E-03	 0.12808426E-01
  3145.0000    	  3146.0000    	 0.29344089E-02	 0.10860329E-01
  3146.0000    	  3147.0000    	 0.52379507E-02	 0.13832803E-01
  3147.0000    	  3148.0000    	 0.26979666E-02	 0.14681132E-01
  3148.0000    	  3149.0000    	 0.71162219E-02	 0.13511332E-01
  3149.0000    	  3150.0000    	 0.20652374E-01	 0.16218200E-01
  3150.0000    	  3151.0000    	 0.14789038E-01	 0.13586619E-01
  3151.0000    	  3152.0000    	 0.63729418E-02	 0.13379804E-01
  3152.0000    	  3153.0000    	 0.12614672E-02	 0.14526324E-01
  3153.0000    	  3154.0000    	 0.11627417E-01	 0.13086909E-01
  3154.0000    	  3155.0000    	 0.34216319E-02	 0.12512879E-01
  3155.0000    	  3156.0000    	 0.58554295E-02	 0.12891800E-01
  3156.0000    	  3157.0000    	 0.43658703E-02	 0.10628988E-01
  3157.0000    	  3158.0000    	 0.95070898E-02	 0.14366474E-01
  3158.0000    	  3159.0000    	 0.16766244E-02	 0.13069935E-01
  3159.0000    	  3160.0000    	 0.74861885E-02	 0.12279040E-01
  3160.0000    	  3161.0000    	 0.17133859E-02	 0.13963485E-01
  3161.0000    	  3162.0000    	 0.51775000E-02	 0.14478042E-01
  3162.0000    	  3163.0000    	 0.15544653E-01	 0.14036564E-01
  3163.0000    	  3164.0000    	 0.79135686E-02	 0.14063848E-01
  3164.0000    	  3165.0000    	 0.14083119E-01	 0.15688756E-01
  3165.0000    	  3166.0000    	 0.10060226E-01	 0.13156841E-01
  3166.0000    	  3167.0000    	 0.20870878E-02	 0.12724036E-01
  3167.0000    	  3168.0000    	 0.43870101E-02	 0.10326848E-01
  3168.0000    	  3169.0000    	 0.45083886E-02	 0.14898419E-01
  3169.0000    	  3170.0000    	 0.35891145E-02	 0.14348573E-01
  3170.0000    	  3171.0000    	 0.67516399E-02	 0.13601548E-01
  3171.0000    	  3172.0000    	 0.36569200E-02	 0.16260755E-01
  3172.0000    	  3173.0000    	 0.19199863E-01	 0.14684180E-01
  3173.0000    	  3174.0000    	 0.66432998E-02	 0.14110997E-01
  3174.0000    	  3175.0000    	 0.99655185E-02	 0.16419044E-01
  3175.0000    	  3176.0000    	 0.13512780E-01	 0.14816228E-01
  3176.0000    	  3177.0000    	 0.32357947E-02	 0.13919326E-01
  3177.0000    	  3178.0000    	 0.66946050E-02	 0.11051192E-01
  3178.0000    	  3179.0000    	 0.40236506E-02	 0.11470407E-01
  3179.0000    	  3180.0000    	 0.23431808E-03	 0.16083733E-01
  3180.0000    	  3181.0000    	 0.30489487E-03	 0.15213754E-01
  3181.0000    	  3182.0000    	 0.12436195E-01	 0.13762994E-01
  3182.0000    	  3183.0000    	 0.64480312E-03	 0.13006005E-01
  3183.0000    	  3184.0000    	 0.97803325E-02	 0.15358359E-01
  3184.0000    	  3185.0000    	 0.22872078E-02	 0.14592867E-01
  3185.0000    	  3186.0000    	 0.41413202E-02	 0.14895445E-01
  3186.0000    	  3187.0000    	 0.67098747E-02	 0.11700723E-01
  3187.0000    	  3188.0000    	 0.22672377E-02	 0.13372246E-01
  3188.0000    	  3189.0000    	 0.20117768E-03	 0.95619794E-02
  3189.0000    	  3190.0000    	 0.23020827E-02	 0.97766698E-02
  3190.0000    	  3191.0000    	 0.44195031E-02	 0.14733663E-01
  3191.0000    	  3192.0000    	 0.11891815E-01	 0.15706601E-01
  3192.0000    	  3193.0000    	 0.72723911E-02	 0.13895138E-01
