# xi2
# underflow	 -28.268537    	 0.52612566    
# overflow	-0.78145384E-01	 0.60517958E-01
# sum	 -35.814235    	 0.74066252    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.17315957E-01	 0.30700540E-01
  3125.0000    	  3126.0000    	-0.61744401E-02	 0.29171988E-01
  3126.0000    	  3127.0000    	-0.17372926E-01	 0.26242386E-01
  3127.0000    	  3128.0000    	-0.90635512E-02	 0.25262032E-01
  3128.0000    	  3129.0000    	-0.20335542E-01	 0.23791197E-01
  3129.0000    	  3130.0000    	-0.13848775E-01	 0.19480639E-01
  3130.0000    	  3131.0000    	-0.17048367E-02	 0.23544796E-01
  3131.0000    	  3132.0000    	-0.28745253E-02	 0.17327834E-01
  3132.0000    	  3133.0000    	-0.11878149E-01	 0.16793320E-01
  3133.0000    	  3134.0000    	-0.17388048E-02	 0.12992025E-01
  3134.0000    	  3135.0000    	-0.93633909E-02	 0.10761766E-01
  3135.0000    	  3136.0000    	-0.16232190E-01	 0.32522636E-01
  3136.0000    	  3137.0000    	-0.18070346E-01	 0.26030389E-01
  3137.0000    	  3138.0000    	-0.17129676E-01	 0.29494053E-01
  3138.0000    	  3139.0000    	-0.15053505E-01	 0.24979207E-01
  3139.0000    	  3140.0000    	-0.82854810E-02	 0.22842944E-01
  3140.0000    	  3141.0000    	-0.70389735E-03	 0.19738418E-01
  3141.0000    	  3142.0000    	-0.20636295E-02	 0.19700350E-01
  3142.0000    	  3143.0000    	-0.82679091E-02	 0.17679903E-01
  3143.0000    	  3144.0000    	-0.34564456E-02	 0.16271630E-01
  3144.0000    	  3145.0000    	-0.15749477E-03	 0.12302636E-01
  3145.0000    	  3146.0000    	-0.21963880E-02	 0.10874649E-01
  3146.0000    	  3147.0000    	-0.12254963E-01	 0.29263307E-01
  3147.0000    	  3148.0000    	-0.18721749E-01	 0.27171508E-01
  3148.0000    	  3149.0000    	-0.14991945E-01	 0.26745830E-01
  3149.0000    	  3150.0000    	-0.16141108E-01	 0.26538133E-01
  3150.0000    	  3151.0000    	-0.58828226E-02	 0.23892564E-01
  3151.0000    	  3152.0000    	-0.17372239E-01	 0.22480418E-01
  3152.0000    	  3153.0000    	-0.78991909E-02	 0.18547867E-01
  3153.0000    	  3154.0000    	-0.21698297E-02	 0.16242912E-01
  3154.0000    	  3155.0000    	-0.27286149E-02	 0.15837010E-01
  3155.0000    	  3156.0000    	-0.10362701E-01	 0.14092433E-01
  3156.0000    	  3157.0000    	-0.35654745E-03	 0.11996831E-01
  3157.0000    	  3158.0000    	-0.18472863E-01	 0.28603301E-01
  3158.0000    	  3159.0000    	-0.22757296E-01	 0.27900998E-01
  3159.0000    	  3160.0000    	-0.16210458E-01	 0.22552811E-01
  3160.0000    	  3161.0000    	-0.14322739E-01	 0.25685651E-01
  3161.0000    	  3162.0000    	-0.23772675E-02	 0.23033997E-01
  3162.0000    	  3163.0000    	-0.76788921E-02	 0.21563108E-01
  3163.0000    	  3164.0000    	-0.98097098E-02	 0.18369307E-01
  3164.0000    	  3165.0000    	-0.74254013E-02	 0.14671225E-01
  3165.0000    	  3166.0000    	-0.50346738E-02	 0.16049997E-01
  3166.0000    	  3167.0000    	-0.13377944E-02	 0.12485783E-01
  3167.0000    	  3168.0000    	-0.55650885E-02	 0.12296805E-01
  3168.0000    	  3169.0000    	-0.11187036E-01	 0.24976412E-01
  3169.0000    	  3170.0000    	-0.23318886E-01	 0.28350627E-01
  3170.0000    	  3171.0000    	-0.16265545E-01	 0.27180145E-01
  3171.0000    	  3172.0000    	-0.17952240E-01	 0.21896052E-01
  3172.0000    	  3173.0000    	-0.14302706E-01	 0.21141938E-01
  3173.0000    	  3174.0000    	-0.10906340E-01	 0.21781061E-01
  3174.0000    	  3175.0000    	-0.94212482E-02	 0.16782080E-01
  3175.0000    	  3176.0000    	-0.15702795E-01	 0.17316017E-01
  3176.0000    	  3177.0000    	-0.24680431E-02	 0.15309564E-01
  3177.0000    	  3178.0000    	-0.60420915E-02	 0.12584689E-01
  3178.0000    	  3179.0000    	-0.67116427E-02	 0.10449271E-01
  3179.0000    	  3180.0000    	-0.26714663E-01	 0.30173968E-01
  3180.0000    	  3181.0000    	-0.13440137E-01	 0.25297110E-01
  3181.0000    	  3182.0000    	-0.17127700E-01	 0.28832163E-01
  3182.0000    	  3183.0000    	-0.89772285E-02	 0.20738578E-01
  3183.0000    	  3184.0000    	-0.74271861E-02	 0.25017101E-01
  3184.0000    	  3185.0000    	-0.97127502E-02	 0.20195022E-01
  3185.0000    	  3186.0000    	-0.84323585E-02	 0.16548402E-01
  3186.0000    	  3187.0000    	-0.59516047E-02	 0.17465253E-01
  3187.0000    	  3188.0000    	-0.41106976E-02	 0.13969460E-01
  3188.0000    	  3189.0000    	-0.90133590E-02	 0.14162464E-01
  3189.0000    	  3190.0000    	-0.54045175E-02	 0.93266647E-02
  3190.0000    	  3191.0000    	-0.21910215E-01	 0.27520715E-01
  3191.0000    	  3192.0000    	-0.20508912E-01	 0.33002023E-01
  3192.0000    	  3193.0000    	-0.90894580E-02	 0.26675756E-01
  3193.0000    	  3194.0000    	-0.65863878E-02	 0.21607244E-01
  3194.0000    	  3195.0000    	-0.11431772E-01	 0.21845701E-01
  3195.0000    	  3196.0000    	-0.97241932E-02	 0.18718236E-01
  3196.0000    	  3197.0000    	-0.57043376E-02	 0.18070998E-01
  3197.0000    	  3198.0000    	-0.26288145E-02	 0.18612063E-01
  3198.0000    	  3199.0000    	-0.39282522E-02	 0.14466860E-01
  3199.0000    	  3200.0000    	-0.37356934E-02	 0.13490268E-01
  3200.0000    	  3201.0000    	-0.25998184E-03	 0.10576556E-01
  3201.0000    	  3202.0000    	-0.90741352E-02	 0.27308849E-01
  3202.0000    	  3203.0000    	-0.13981147E-01	 0.30052937E-01
  3203.0000    	  3204.0000    	-0.84602839E-02	 0.23706582E-01
  3204.0000    	  3205.0000    	-0.18712770E-01	 0.23703410E-01
  3205.0000    	  3206.0000    	-0.10599521E-01	 0.21589793E-01
  3206.0000    	  3207.0000    	-0.10130197E-01	 0.17819336E-01
  3207.0000    	  3208.0000    	-0.93624027E-02	 0.18210675E-01
  3208.0000    	  3209.0000    	-0.64903546E-02	 0.17416725E-01
  3209.0000    	  3210.0000    	-0.35046162E-02	 0.14637148E-01
  3210.0000    	  3211.0000    	-0.53335365E-02	 0.13065082E-01
  3211.0000    	  3212.0000    	-0.31764740E-02	 0.99614729E-02
  3212.0000    	  3213.0000    	-0.17970992E-01	 0.28914741E-01
  3213.0000    	  3214.0000    	-0.14560641E-01	 0.23377329E-01
  3214.0000    	  3215.0000    	-0.20325793E-01	 0.27469175E-01
  3215.0000    	  3216.0000    	-0.13566192E-01	 0.23633374E-01
  3216.0000    	  3217.0000    	-0.78709305E-02	 0.24944360E-01
  3217.0000    	  3218.0000    	-0.13086055E-01	 0.18882654E-01
  3218.0000    	  3219.0000    	-0.11687516E-01	 0.17238024E-01
  3219.0000    	  3220.0000    	-0.70917048E-02	 0.16369081E-01
  3220.0000    	  3221.0000    	-0.96214981E-02	 0.14328656E-01
  3221.0000    	  3222.0000    	-0.39919803E-02	 0.12396310E-01
  3222.0000    	  3223.0000    	-0.14373333E-02	 0.10630873E-01
  3223.0000    	  3224.0000    	-0.10615452E-01	 0.32261050E-01
  3224.0000    	  3225.0000    	-0.90255953E-02	 0.21054858E-01
  3225.0000    	  3226.0000    	-0.18617136E-01	 0.26679512E-01
  3226.0000    	  3227.0000    	-0.22014204E-01	 0.26718231E-01
  3227.0000    	  3228.0000    	-0.11468047E-01	 0.22827893E-01
  3228.0000    	  3229.0000    	-0.99518677E-02	 0.19984800E-01
  3229.0000    	  3230.0000    	-0.51285013E-02	 0.20246260E-01
  3230.0000    	  3231.0000    	-0.31936421E-02	 0.17372367E-01
  3231.0000    	  3232.0000    	 0.45634945E-04	 0.14317053E-01
  3232.0000    	  3233.0000    	-0.24160174E-02	 0.14757043E-01
  3233.0000    	  3234.0000    	-0.73943916E-02	 0.98427472E-02
  3234.0000    	  3235.0000    	-0.20689131E-01	 0.31547414E-01
  3235.0000    	  3236.0000    	-0.14315396E-01	 0.26978569E-01
  3236.0000    	  3237.0000    	-0.58402876E-02	 0.25011688E-01
  3237.0000    	  3238.0000    	-0.70562536E-02	 0.25238361E-01
  3238.0000    	  3239.0000    	-0.11299801E-01	 0.20286450E-01
  3239.0000    	  3240.0000    	-0.69093179E-02	 0.20808798E-01
  3240.0000    	  3241.0000    	-0.11517625E-01	 0.17585969E-01
  3241.0000    	  3242.0000    	-0.23399496E-02	 0.16914085E-01
  3242.0000    	  3243.0000    	-0.16674257E-02	 0.12996789E-01
  3243.0000    	  3244.0000    	-0.42893829E-02	 0.12837316E-01
  3244.0000    	  3245.0000    	-0.66678171E-03	 0.96575258E-02
  3245.0000    	  3246.0000    	-0.51308812E-02	 0.27742614E-01
  3246.0000    	  3247.0000    	-0.23444733E-01	 0.27341937E-01
  3247.0000    	  3248.0000    	-0.13030856E-01	 0.21012208E-01
  3248.0000    	  3249.0000    	-0.12148360E-01	 0.20403711E-01
  3249.0000    	  3250.0000    	-0.17296163E-01	 0.21864659E-01
  3250.0000    	  3251.0000    	-0.12744481E-01	 0.18386925E-01
  3251.0000    	  3252.0000    	-0.95413635E-02	 0.17944709E-01
  3252.0000    	  3253.0000    	-0.68786881E-02	 0.13476107E-01
  3253.0000    	  3254.0000    	-0.33137293E-02	 0.13034228E-01
  3254.0000    	  3255.0000    	-0.69352415E-03	 0.12304722E-01
  3255.0000    	  3256.0000    	-0.63945029E-02	 0.10458450E-01
  3256.0000    	  3257.0000    	-0.13901588E-01	 0.30061723E-01
  3257.0000    	  3258.0000    	-0.84051352E-02	 0.28373922E-01
  3258.0000    	  3259.0000    	-0.13144236E-01	 0.21713522E-01
  3259.0000    	  3260.0000    	-0.86385041E-02	 0.18883941E-01
  3260.0000    	  3261.0000    	-0.83877102E-02	 0.23765353E-01
  3261.0000    	  3262.0000    	-0.90477881E-02	 0.18838551E-01
  3262.0000    	  3263.0000    	-0.68730991E-02	 0.17999925E-01
  3263.0000    	  3264.0000    	-0.38886709E-02	 0.14679698E-01
  3264.0000    	  3265.0000    	-0.69197926E-02	 0.14819903E-01
  3265.0000    	  3266.0000    	-0.53612082E-02	 0.11156306E-01
  3266.0000    	  3267.0000    	-0.20776400E-02	 0.10124895E-01
  3267.0000    	  3268.0000    	-0.94439623E-02	 0.28460329E-01
  3268.0000    	  3269.0000    	-0.11021537E-01	 0.23710125E-01
