2.0962e-06,2.03013e-06,1.9763e-06,1.92782e-06,1.86042e-06,1.80367e-06,1.74975e-06,1.6494e-06,1.57472e-06,1.48798e-06,1.41744e-06
1.93587e-06,1.87426e-06,1.83038e-06,1.78621e-06,1.7232e-06,1.67222e-06,1.6131e-06,1.52686e-06,1.45943e-06,1.37993e-06,1.3129e-06
1.80542e-06,1.73935e-06,1.69704e-06,1.65646e-06,1.60549e-06,1.55814e-06,1.50095e-06,1.42205e-06,1.35606e-06,1.2839e-06,1.2205e-06
1.67342e-06,1.6179e-06,1.58037e-06,1.5408e-06,1.49346e-06,1.45101e-06,1.39133e-06,1.32331e-06,1.26216e-06,1.19585e-06,1.13464e-06
1.56849e-06,1.51677e-06,1.48111e-06,1.44602e-06,1.401e-06,1.36005e-06,1.30328e-06,1.24101e-06,1.18315e-06,1.12092e-06,1.0625e-06
1.47976e-06,1.43297e-06,1.39637e-06,1.36605e-06,1.32095e-06,1.28012e-06,1.22679e-06,1.17239e-06,1.11515e-06,1.0554e-06,1.0001e-06
1.3954e-06,1.35048e-06,1.31648e-06,1.28806e-06,1.24598e-06,1.20616e-06,1.15672e-06,1.10296e-06,1.04987e-06,9.93806e-07,9.40911e-07
1.32265e-06,1.28037e-06,1.24764e-06,1.2209e-06,1.18035e-06,1.14069e-06,1.09457e-06,1.04426e-06,9.92868e-07,9.39555e-07,8.89139e-07
1.25704e-06,1.21675e-06,1.1859e-06,1.15975e-06,1.12058e-06,1.08147e-06,1.0387e-06,9.90654e-07,9.4101e-07,8.90209e-07,8.42099e-07
1.19752e-06,1.15905e-06,1.12998e-06,1.10407e-06,1.06606e-06,1.02833e-06,9.88026e-07,9.41952e-07,8.93983e-07,8.45441e-07,7.99499e-07
1.14356e-06,1.10602e-06,1.07889e-06,1.05238e-06,1.01657e-06,9.7912e-07,9.41295e-07,8.96401e-07,8.50489e-07,8.04085e-07,7.59956e-07
1.09422e-06,1.05795e-06,1.03247e-06,1.00484e-06,9.70897e-07,9.3492e-07,8.98741e-07,8.55079e-07,8.10897e-07,7.66293e-07,7.24042e-07
1.04687e-06,1.01265e-06,9.87647e-07,9.60217e-07,9.28305e-07,8.92943e-07,8.57946e-07,8.16046e-07,7.73868e-07,7.31024e-07,6.90368e-07
1.00298e-06,9.70629e-07,9.46621e-07,9.19073e-07,8.88747e-07,8.54733e-07,8.20564e-07,7.80424e-07,7.39891e-07,6.98648e-07,6.59449e-07
9.62138e-07,9.31514e-07,9.08271e-07,8.80515e-07,8.51697e-07,8.19185e-07,7.85532e-07,7.4695e-07,7.08172e-07,6.68398e-07,6.30614e-07
9.24152e-07,8.94936e-07,8.71664e-07,8.45314e-07,8.17714e-07,7.86686e-07,7.53405e-07,7.1617e-07,6.78998e-07,6.40593e-07,6.04155e-07
8.87926e-07,8.60925e-07,8.3795e-07,8.11856e-07,7.84499e-07,7.55246e-07,7.22794e-07,6.87435e-07,6.51793e-07,6.14649e-07,5.79452e-07
8.53135e-07,8.26973e-07,8.05397e-07,7.78998e-07,7.53738e-07,7.25387e-07,6.94222e-07,6.59927e-07,6.2569e-07,5.89778e-07,5.55558e-07
8.21076e-07,7.97256e-07,7.75247e-07,7.49595e-07,7.25625e-07,6.9835e-07,6.68483e-07,6.35079e-07,6.02566e-07,5.66625e-07,5.34467e-07
7.90767e-07,7.68033e-07,7.46248e-07,7.21525e-07,6.98748e-07,6.72338e-07,6.43497e-07,6.1135e-07,5.80195e-07,5.45232e-07,5.14186e-07
7.61691e-07,7.40535e-07,7.18932e-07,6.94657e-07,6.72838e-07,6.47241e-07,6.19668e-07,5.8872e-07,5.58819e-07,5.24726e-07,4.94802e-07
7.32686e-07,7.12708e-07,6.91382e-07,6.69238e-07,6.47507e-07,6.23038e-07,5.96373e-07,5.67436e-07,5.37901e-07,5.06212e-07,4.76412e-07
7.08237e-07,6.88839e-07,6.67481e-07,6.45574e-07,6.24691e-07,6.01032e-07,5.75064e-07,5.47207e-07,5.19048e-07,4.8792e-07,4.59813e-07
6.84132e-07,6.65266e-07,6.4424e-07,6.23376e-07,6.03075e-07,5.80883e-07,5.55605e-07,5.2864e-07,5.01408e-07,4.71549e-07,4.43514e-07
6.61034e-07,6.43487e-07,6.23067e-07,6.02689e-07,5.82821e-07,5.60266e-07,5.36796e-07,5.11039e-07,4.84594e-07,4.55405e-07,4.29158e-07
6.39027e-07,6.21616e-07,6.01747e-07,5.82099e-07,5.63031e-07,5.42233e-07,5.18678e-07,4.93585e-07,4.68126e-07,4.40025e-07,4.13737e-07
6.18916e-07,6.0126e-07,5.83147e-07,5.64484e-07,5.45508e-07,5.25765e-07,5.02076e-07,4.78493e-07,4.53382e-07,4.26434e-07,4.00771e-07
6.00257e-07,5.83406e-07,5.65099e-07,5.471e-07,5.28641e-07,5.09223e-07,4.8701e-07,4.63331e-07,4.39368e-07,4.13057e-07,3.88051e-07
5.81704e-07,5.65923e-07,5.47892e-07,5.30762e-07,5.12649e-07,4.93575e-07,4.7225e-07,4.4954e-07,4.26126e-07,4.00469e-07,3.76124e-07
5.651e-07,5.49912e-07,5.32473e-07,5.15074e-07,4.97871e-07,4.80018e-07,4.59184e-07,4.36682e-07,4.13744e-07,3.89251e-07,3.64471e-07
5.48612e-07,5.3365e-07,5.1697e-07,5.01185e-07,4.83699e-07,4.65764e-07,4.4565e-07,4.24168e-07,4.01845e-07,3.77729e-07,3.54327e-07
5.33454e-07,5.1864e-07,5.0271e-07,4.87203e-07,4.70239e-07,4.53214e-07,4.33408e-07,4.12309e-07,3.90506e-07,3.67216e-07,3.44227e-07
5.19167e-07,5.04735e-07,4.89424e-07,4.74431e-07,4.57769e-07,4.41214e-07,4.21935e-07,4.01371e-07,3.8002e-07,3.57373e-07,3.34735e-07
5.05719e-07,4.91671e-07,4.76938e-07,4.62332e-07,4.46065e-07,4.2992e-07,4.11141e-07,3.91077e-07,3.70151e-07,3.4808e-07,3.2578e-07
4.93393e-07,4.79393e-07,4.65474e-07,4.51318e-07,4.3528e-07,4.19441e-07,4.01129e-07,3.81414e-07,3.60969e-07,3.39444e-07,3.17371e-07
4.80916e-07,4.67606e-07,4.53937e-07,4.40061e-07,4.24557e-07,4.09101e-07,3.91265e-07,3.72118e-07,3.52004e-07,3.30885e-07,3.09139e-07
4.69405e-07,4.56433e-07,4.43217e-07,4.29633e-07,4.14493e-07,3.99346e-07,3.81988e-07,3.63238e-07,3.43508e-07,3.22786e-07,3.01326e-07
4.58464e-07,4.45838e-07,4.33022e-07,4.19699e-07,4.04951e-07,3.90077e-07,3.7314e-07,3.54792e-07,3.35421e-07,3.15059e-07,2.93869e-07
4.48031e-07,4.35733e-07,4.23321e-07,4.1022e-07,3.95873e-07,3.81241e-07,3.64711e-07,3.46691e-07,3.27694e-07,3.07655e-07,2.86736e-07
4.38144e-07,4.2612e-07,4.14063e-07,4.01182e-07,3.87174e-07,3.7277e-07,3.56664e-07,3.38991e-07,3.20282e-07,3.00502e-07,2.80046e-07
4.28285e-07,4.16596e-07,4.04819e-07,3.92219e-07,3.78541e-07,3.64371e-07,3.48587e-07,3.31304e-07,3.12929e-07,2.93408e-07,2.73142e-07
4.18935e-07,4.07506e-07,3.96032e-07,3.83667e-07,3.70303e-07,3.56335e-07,3.40891e-07,3.2394e-07,3.05888e-07,2.86584e-07,2.66648e-07
4.0995e-07,3.988e-07,3.87528e-07,3.75469e-07,3.62393e-07,3.48663e-07,3.33544e-07,3.16912e-07,2.992e-07,2.79886e-07,2.6043e-07
4.01003e-07,3.90025e-07,3.79028e-07,3.67153e-07,3.54356e-07,3.40813e-07,3.25995e-07,3.09667e-07,2.92215e-07,2.73293e-07,2.54068e-07
3.92652e-07,3.81919e-07,3.71061e-07,3.59537e-07,3.4696e-07,3.337e-07,3.19125e-07,3.03124e-07,2.85905e-07,2.66866e-07,2.4832e-07
3.83758e-07,3.73173e-07,3.62646e-07,3.51166e-07,3.38865e-07,3.2579e-07,3.115e-07,2.95757e-07,2.789e-07,2.60305e-07,2.41875e-07
3.75689e-07,3.65318e-07,3.54894e-07,3.43804e-07,3.31746e-07,3.1894e-07,3.049e-07,2.89418e-07,2.72826e-07,2.53848e-07,2.36297e-07
3.67131e-07,3.56757e-07,3.46785e-07,3.35596e-07,3.23771e-07,3.11034e-07,2.97244e-07,2.82082e-07,2.65794e-07,2.47508e-07,2.29924e-07
3.5877e-07,3.48551e-07,3.38675e-07,3.27843e-07,3.16161e-07,3.03709e-07,2.9015e-07,2.75248e-07,2.59273e-07,2.41104e-07,2.23976e-07
3.50575e-07,3.40561e-07,3.30856e-07,3.20109e-07,3.08676e-07,2.96454e-07,2.83102e-07,2.68474e-07,2.52797e-07,2.34764e-07,2.18089e-07
3.42426e-07,3.32325e-07,3.22843e-07,3.12358e-07,3.01114e-07,2.89105e-07,2.75964e-07,2.61607e-07,2.4621e-07,2.28327e-07,2.12134e-07
3.34327e-07,3.24363e-07,3.15086e-07,3.04663e-07,2.93593e-07,2.81702e-07,2.6884e-07,2.54746e-07,2.39653e-07,2.21927e-07,2.06236e-07
3.26374e-07,3.16304e-07,3.07397e-07,2.97148e-07,2.86156e-07,2.74436e-07,2.61854e-07,2.47986e-07,2.33322e-07,2.15589e-07,2.00392e-07
3.17973e-07,3.08059e-07,2.99512e-07,2.89245e-07,2.78516e-07,2.66938e-07,2.54488e-07,2.40935e-07,2.26414e-07,2.09004e-07,1.94328e-07
3.09458e-07,2.99707e-07,2.91082e-07,2.81248e-07,2.70664e-07,2.59441e-07,2.47225e-07,2.33941e-07,2.19743e-07,2.0249e-07,1.88357e-07
3.01458e-07,2.91593e-07,2.83265e-07,2.73595e-07,2.63099e-07,2.52039e-07,2.40079e-07,2.26967e-07,2.13103e-07,1.96026e-07,1.82437e-07
2.93002e-07,2.83367e-07,2.75095e-07,2.65596e-07,2.55291e-07,2.44484e-07,2.32679e-07,2.19943e-07,2.06366e-07,1.89524e-07,1.76463e-07
2.84648e-07,2.7505e-07,2.66949e-07,2.57693e-07,2.47488e-07,2.36855e-07,2.25294e-07,2.12832e-07,1.99578e-07,1.82913e-07,1.70388e-07
