-0.00140771,-0.00138449,-0.00135686,-0.00132096,-0.0012405,-0.00115119,-0.00104626,-0.00093421,-0.000820615,-0.000727379,-0.000637605
-0.00137574,-0.00135289,-0.00132836,-0.00129542,-0.00122053,-0.00113075,-0.00103164,-0.000926146,-0.000815541,-0.000727004,-0.000640396
-0.0013388,-0.00131852,-0.00129217,-0.00126197,-0.00118365,-0.00110455,-0.001012,-0.000910414,-0.000807152,-0.000722033,-0.000644978
-0.00128783,-0.00126591,-0.00124235,-0.00121398,-0.00113869,-0.00106216,-0.000977002,-0.000882474,-0.000785545,-0.000706602,-0.000631634
-0.00125383,-0.00123305,-0.00120988,-0.00118247,-0.00110925,-0.00103593,-0.0009557,-0.000865891,-0.000774047,-0.000699872,-0.000627876
-0.00122664,-0.00120718,-0.001184,-0.001158,-0.00108512,-0.00101434,-0.000938638,-0.000851391,-0.000764668,-0.000695402,-0.000625018
-0.00118921,-0.00117019,-0.00114747,-0.00112126,-0.001051,-0.000982549,-0.000911883,-0.000830598,-0.000747575,-0.000681737,-0.000614626
-0.00115941,-0.0011403,-0.00111749,-0.00109184,-0.00102293,-0.000956273,-0.000890063,-0.000812722,-0.00073327,-0.000671261,-0.000606703
-0.00112635,-0.00111121,-0.00108895,-0.001064,-0.000996014,-0.000931749,-0.000869134,-0.000794843,-0.00071923,-0.000660512,-0.000597615
-0.00110385,-0.00108689,-0.00106327,-0.00103754,-0.000971684,-0.000909278,-0.000849855,-0.000777066,-0.000706056,-0.000649961,-0.000588657
-0.00107446,-0.00105837,-0.00104032,-0.00101014,-0.000946266,-0.000885166,-0.000829929,-0.000756583,-0.000690779,-0.000632931,-0.000578565
-0.00105296,-0.00103501,-0.00101123,-0.000986389,-0.000922071,-0.00086294,-0.000808689,-0.000744561,-0.000678044,-0.000626779,-0.000570242
-0.00102262,-0.00100905,-0.000984986,-0.000957884,-0.000897356,-0.000841347,-0.000790038,-0.0007264,-0.000662606,-0.000613948,-0.000554096
-0.000997934,-0.000985053,-0.000960975,-0.000934881,-0.000875985,-0.00082055,-0.000772559,-0.000710363,-0.000648245,-0.000597141,-0.000547686
-0.000972708,-0.000960568,-0.000936813,-0.000911274,-0.000851734,-0.000799543,-0.000751846,-0.000693455,-0.000633702,-0.0005941,-0.000540686
-0.000951158,-0.000939666,-0.0009196,-0.000888647,-0.000832631,-0.000782345,-0.000735883,-0.000679284,-0.000621675,-0.000578777,-0.000527485
-0.000931346,-0.00091819,-0.000896363,-0.000866068,-0.000811905,-0.000764113,-0.000719221,-0.000667951,-0.00060885,-0.000574093,-0.000517725
-0.000904984,-0.00089531,-0.000869257,-0.000842489,-0.00079167,-0.000745702,-0.000701283,-0.000649371,-0.000595114,-0.00055956,-0.000506606
-0.000884319,-0.000874078,-0.00084985,-0.00082082,-0.000771192,-0.000731174,-0.00068334,-0.000635046,-0.000582504,-0.00053994,-0.000496163
-0.00086387,-0.000854859,-0.000828268,-0.00080025,-0.000754136,-0.000715823,-0.000669888,-0.000622225,-0.000571203,-0.000528519,-0.000486964
-0.000842747,-0.00083316,-0.000809419,-0.00077929,-0.000735522,-0.000699221,-0.000653718,-0.000608116,-0.000558998,-0.000523157,-0.000476732
-0.00082287,-0.000814299,-0.000788344,-0.000759786,-0.000720335,-0.000680913,-0.000640149,-0.000595491,-0.00054763,-0.000507008,-0.000467117
-0.000802881,-0.00079197,-0.00077185,-0.000740998,-0.000701313,-0.000666055,-0.000624568,-0.000582592,-0.000537322,-0.000502469,-0.000458325
-0.000783478,-0.000775361,-0.000753198,-0.000719606,-0.000686182,-0.000651754,-0.000610671,-0.00057042,-0.000526244,-0.00049192,-0.000448935
-0.000764933,-0.000755636,-0.000735217,-0.000702791,-0.000668538,-0.000636946,-0.000597158,-0.000558715,-0.000515216,-0.000482881,-0.00044033
-0.000742374,-0.00073619,-0.000714343,-0.000680441,-0.000651905,-0.000620989,-0.000580001,-0.00054481,-0.000503731,-0.000470888,-0.000429799
-0.000726478,-0.000719809,-0.000698482,-0.000664828,-0.00063818,-0.000609007,-0.000569718,-0.000534696,-0.000495206,-0.000462338,-0.00042265
-0.000707243,-0.000701847,-0.000680549,-0.0006453,-0.000622689,-0.000594701,-0.00055338,-0.000522933,-0.000484789,-0.000452242,-0.0004136
-0.000690554,-0.000683985,-0.000663488,-0.000628745,-0.00060805,-0.000581597,-0.000543404,-0.000511822,-0.000475263,-0.000443718,-0.000404869
-0.000673317,-0.000669515,-0.000647732,-0.000616245,-0.000596522,-0.000570279,-0.000528318,-0.00050253,-0.000466416,-0.000435297,-0.000397173
-0.000656318,-0.000649605,-0.000631126,-0.000596527,-0.000580666,-0.000556284,-0.000519688,-0.00049063,-0.000456977,-0.000425703,-0.000388065
-0.000637801,-0.00063347,-0.000614554,-0.000579035,-0.000565748,-0.000542741,-0.000507031,-0.000479211,-0.000447155,-0.000416141,-0.000379639
-0.000621825,-0.000617508,-0.000599003,-0.000563601,-0.000553339,-0.000530717,-0.000495733,-0.000469596,-0.000438383,-0.000407651,-0.000371894
-0.000604799,-0.000601887,-0.000583989,-0.000548679,-0.000540661,-0.000518631,-0.000484616,-0.000459739,-0.000429527,-0.000399121,-0.000364416
-0.000590985,-0.000587497,-0.000570078,-0.000534643,-0.000529347,-0.000507476,-0.000474286,-0.000450447,-0.000421642,-0.000390863,-0.000356177
-0.000574689,-0.000571579,-0.000554837,-0.000514679,-0.000516094,-0.000495864,-0.000463348,-0.00044063,-0.000413003,-0.000382536,-0.000349294
-0.000561339,-0.000556745,-0.000540465,-0.000506858,-0.000503985,-0.000484163,-0.000452695,-0.000433333,-0.000404434,-0.000374463,-0.000341383
-0.000544472,-0.000542909,-0.000526485,-0.000493557,-0.000491964,-0.000472986,-0.000442485,-0.000423766,-0.000396291,-0.000366389,-0.000334326
-0.000532415,-0.000528276,-0.000512549,-0.000480514,-0.000481395,-0.000462134,-0.00043264,-0.000412747,-0.00038832,-0.000358239,-0.000326386
-0.000515667,-0.000514918,-0.000499362,-0.000468723,-0.000470043,-0.00045194,-0.000423508,-0.000400453,-0.000380846,-0.000350333,-0.000320139
-0.00050165,-0.000500871,-0.000486209,-0.000456101,-0.000458229,-0.000441018,-0.000413821,-0.000395249,-0.00037232,-0.000342575,-0.000312924
-0.000488276,-0.000487635,-0.000473109,-0.000443952,-0.000447081,-0.000430539,-0.000403779,-0.000386317,-0.000364767,-0.000333866,-0.000304224
-0.000475277,-0.00047464,-0.000457014,-0.000433386,-0.000436297,-0.00041954,-0.000394476,-0.000377282,-0.000357247,-0.000328418,-0.000299409
-0.000461768,-0.000462588,-0.000448183,-0.000422324,-0.000426007,-0.000410465,-0.000385557,-0.000369478,-0.000349613,-0.000319678,-0.000292976
-0.000447772,-0.000450563,-0.000436647,-0.000412988,-0.000416149,-0.000399562,-0.00037701,-0.000362151,-0.000342925,-0.000314952,-0.000289132
-0.000436692,-0.000436242,-0.00042393,-0.000401311,-0.000405672,-0.000391184,-0.00036838,-0.000353349,-0.00033495,-0.000305081,-0.000279761
-0.000424773,-0.00042498,-0.000412769,-0.000391529,-0.000395606,-0.000380198,-0.000358815,-0.000345738,-0.000327872,-0.000304795,-0.000273749
-0.000412571,-0.000412655,-0.000401113,-0.000382971,-0.000385791,-0.000372566,-0.000351806,-0.000337714,-0.00032077,-0.000288309,-0.00027084
-0.000401068,-0.000401222,-0.00039023,-0.000372701,-0.000377412,-0.000363872,-0.000344228,-0.000330379,-0.000314176,-0.000279959,-0.000261168
-0.000390565,-0.00039061,-0.000379855,-0.000364201,-0.000368056,-0.000355316,-0.000335339,-0.000323299,-0.000307555,-0.000277906,-0.000255593
-0.000379414,-0.000379373,-0.000369314,-0.00035532,-0.000359442,-0.000346646,-0.000328837,-0.000315828,-0.000300793,-0.000266404,-0.000249489
-0.000369091,-0.000368805,-0.000359116,-0.000345722,-0.000350051,-0.000338331,-0.000321416,-0.000308873,-0.000294297,-0.000264641,-0.000240272
-0.000358726,-0.000358952,-0.000344694,-0.000339246,-0.000341271,-0.000330243,-0.000314463,-0.000301433,-0.000287713,-0.000257985,-0.000238772
-0.000347842,-0.000348539,-0.000339735,-0.000330619,-0.000332792,-0.000321931,-0.000306927,-0.000294943,-0.000281421,-0.000248103,-0.000232921
-0.000338204,-0.000338507,-0.000330104,-0.000322586,-0.00032434,-0.000313968,-0.000300077,-0.00028812,-0.000275101,-0.000246062,-0.000227535
-0.000329053,-0.000329664,-0.000321497,-0.000315269,-0.000316796,-0.000306586,-0.000293797,-0.000281896,-0.000269416,-0.000240872,-0.000222608
-0.000320274,-0.000320314,-0.000312675,-0.000307922,-0.000308922,-0.000299256,-0.000287187,-0.000275817,-0.00026379,-0.000234941,-0.00021746
-0.000310543,-0.000310902,-0.000303863,-0.000300665,-0.000300859,-0.000291606,-0.000280598,-0.000269093,-0.00025723,-0.000228989,-0.000212531
-0.000301668,-0.000301808,-0.00029533,-0.000293964,-0.000293174,-0.000284364,-0.000274182,-0.000262924,-0.000251401,-0.000223476,-0.000207612
-0.000293794,-0.000293418,-0.000287622,-0.000287149,-0.000286098,-0.00027774,-0.000268194,-0.000257314,-0.000245979,-0.000213813,-0.000203062
-0.000286379,-0.000285361,-0.000279561,-0.000281535,-0.000278458,-0.000271065,-0.000262233,-0.0002513,-0.000240545,-0.000213518,-0.000203134
-0.000277311,-0.000277222,-0.000272119,-0.000272715,-0.000271703,-0.000264215,-0.000256093,-0.000245614,-0.000234855,-0.000208175,-0.000193865
-0.000269239,-0.00026898,-0.00026459,-0.000265686,-0.0002647,-0.000257567,-0.000250163,-0.000239909,-0.00022946,-0.000203189,-0.000189316
-0.000261695,-0.000261715,-0.000257604,-0.000258936,-0.000258191,-0.000251284,-0.000244763,-0.000234494,-0.000224495,-0.000198954,-0.000185073
-0.000254331,-0.000253914,-0.000250684,-0.000252129,-0.000251549,-0.000245056,-0.00023946,-0.000229183,-0.000219195,-0.00019392,-0.000180885
-0.000247396,-0.000246732,-0.000244113,-0.000246402,-0.000245395,-0.000236037,-0.000233547,-0.000224254,-0.000214394,-0.000189642,-0.000176979
-0.000240387,-0.000240065,-0.000237511,-0.00024057,-0.000239311,-0.000233414,-0.00022862,-0.000219131,-0.000209397,-0.000185267,-0.000172886
-0.000233781,-0.00023278,-0.000231116,-0.000234216,-0.000233125,-0.000227501,-0.000223026,-0.00021405,-0.000204439,-0.000180906,-0.000168863
-0.000227457,-0.000226382,-0.000225477,-0.000228348,-0.0002276,-0.000222144,-0.000218022,-0.000209484,-0.000199884,-0.000177011,-0.000165323
-0.000220922,-0.000220145,-0.000219627,-0.000222059,-0.000221576,-0.000216572,-0.000212629,-0.000204496,-0.000195054,-0.000172842,-0.000161373
-0.00021454,-0.000213783,-0.00021351,-0.000216256,-0.00021603,-0.000211356,-0.000207634,-0.000199854,-0.000190499,-0.000168983,-0.000157564
-0.000208754,-0.000208024,-0.000208219,-0.000210797,-0.000210827,-0.00020644,-0.000202864,-0.000195432,-0.000186313,-0.000161233,-0.000154133
-0.000201976,-0.000201676,-0.000202689,-0.000205275,-0.000205305,-0.000201028,-0.000197944,-0.000190792,-0.000181649,-0.000161639,-0.000150342
-0.000196924,-0.000196514,-0.000197089,-0.000199248,-0.000199964,-0.00019604,-0.000193133,-0.000186156,-0.000177361,-0.000157945,-0.000146846
