-0.00136518,-0.00134205,-0.00131543,-0.0012811,-0.00120355,-0.00111734,-0.00101607,-0.000907962,-0.00079835,-0.000708497,-0.00062196
-0.00133419,-0.00131166,-0.00128803,-0.00125658,-0.00118444,-0.00109774,-0.00100206,-0.000900404,-0.000793638,-0.000708382,-0.000624937
-0.00129873,-0.00127852,-0.00125315,-0.00122435,-0.00114889,-0.00107255,-0.000983306,-0.000885339,-0.000785786,-0.0007038,-0.000629589
-0.00124928,-0.0012277,-0.00120501,-0.00117798,-0.00110543,-0.00103158,-0.000949549,-0.000858378,-0.000764982,-0.000688952,-0.000616767
-0.00121642,-0.00119601,-0.00117369,-0.00114758,-0.00107705,-0.0010063,-0.000929036,-0.00084243,-0.000753979,-0.000682568,-0.000613241
-0.00119016,-0.00117109,-0.00114875,-0.00112403,-0.0010538,-0.000985493,-0.000912563,-0.00082848,-0.000744984,-0.000678358,-0.000610578
-0.00115394,-0.00113537,-0.00111346,-0.00108851,-0.00102082,-0.000954764,-0.000886789,-0.000808395,-0.000728515,-0.000665176,-0.000600551
-0.0011251,-0.00110651,-0.00108449,-0.0010601,-0.000993684,-0.000929373,-0.000865723,-0.000791144,-0.000714707,-0.000655079,-0.000592907
-0.00109309,-0.00107838,-0.00105696,-0.00103324,-0.000967701,-0.000905671,-0.000845508,-0.000773844,-0.000701145,-0.000644693,-0.000584109
-0.00107134,-0.00105495,-0.00103217,-0.00100765,-0.000944195,-0.000883997,-0.000826883,-0.000756542,-0.000688408,-0.000634496,-0.000575418
-0.00104287,-0.00102738,-0.00101009,-0.000981172,-0.000919618,-0.000860617,-0.000807628,-0.000736808,-0.000673612,-0.000617953,-0.000565634
-0.00102212,-0.00100486,-0.000981885,-0.000958199,-0.000896201,-0.000839151,-0.000787037,-0.000725175,-0.000661272,-0.000612023,-0.000557532
-0.000992648,-0.000979754,-0.000956535,-0.000930652,-0.00087228,-0.000818273,-0.000769008,-0.000707593,-0.000646312,-0.000599566,-0.000541817
