2.13923e-06,2.07161e-06,2.01589e-06,1.96526e-06,1.89546e-06,1.83642e-06,1.7804e-06,1.67799e-06,1.60168e-06,1.51355e-06,1.4418e-06
1.97647e-06,1.91348e-06,1.86792e-06,1.82175e-06,1.75653e-06,1.70343e-06,1.64226e-06,1.55412e-06,1.48512e-06,1.40423e-06,1.33605e-06
1.84406e-06,1.77655e-06,1.73268e-06,1.69027e-06,1.63732e-06,1.58797e-06,1.52887e-06,1.44813e-06,1.38063e-06,1.30709e-06,1.24257e-06
1.7101e-06,1.65335e-06,1.61441e-06,1.5731e-06,1.52391e-06,1.4796e-06,1.41805e-06,1.34831e-06,1.2857e-06,1.21802e-06,1.1557e-06
1.60358e-06,1.55071e-06,1.51373e-06,1.47702e-06,1.43025e-06,1.38753e-06,1.32898e-06,1.26506e-06,1.20578e-06,1.14219e-06,1.08267e-06
1.51348e-06,1.4656e-06,1.42775e-06,1.39594e-06,1.34911e-06,1.30661e-06,1.25156e-06,1.19559e-06,1.13695e-06,1.07587e-06,1.01949e-06
1.42781e-06,1.38187e-06,1.3467e-06,1.31685e-06,1.27315e-06,1.23172e-06,1.18065e-06,1.12535e-06,1.0709e-06,1.01352e-06,9.59537e-07
1.35392e-06,1.31067e-06,1.27681e-06,1.24872e-06,1.20662e-06,1.1654e-06,1.11772e-06,1.06591e-06,1.01318e-06,9.58576e-07,9.0708e-07
1.28726e-06,1.24604e-06,1.21411e-06,1.18668e-06,1.146e-06,1.10539e-06,1.06112e-06,1.01162e-06,9.60662e-07,9.08585e-07,8.59402e-07
1.22675e-06,1.1874e-06,1.15729e-06,1.13016e-06,1.0907e-06,1.05152e-06,1.00976e-06,9.62267e-07,9.13015e-07,8.63216e-07,8.1621e-07
1.17188e-06,1.13348e-06,1.10535e-06,1.07767e-06,1.04047e-06,1.00161e-06,9.62384e-07,9.16104e-07,8.6893e-07,8.21291e-07,7.76101e-07
1.12169e-06,1.08459e-06,1.05815e-06,1.02938e-06,9.94095e-07,9.56757e-07,9.19223e-07,8.74205e-07,8.28779e-07,7.8296e-07,7.39662e-07
1.07352e-06,1.03849e-06,1.01255e-06,9.84026e-07,9.5084e-07,9.14152e-07,8.77831e-07,8.34617e-07,7.91217e-07,7.47184e-07,7.05489e-07
1.02885e-06,9.95728e-07,9.70808e-07,9.42195e-07,9.10647e-07,8.75346e-07,8.39887e-07,7.98469e-07,7.56736e-07,7.14325e-07,6.74098e-07
9.87268e-07,9.55896e-07,9.31776e-07,9.0298e-07,8.72987e-07,8.39227e-07,8.04317e-07,7.64491e-07,7.24536e-07,6.83614e-07,6.44817e-07
9.48569e-07,9.18621e-07,8.94493e-07,8.67148e-07,8.3841e-07,8.06184e-07,7.71673e-07,7.33229e-07,6.94905e-07,6.5537e-07,6.17931e-07
9.11663e-07,8.83956e-07,8.60152e-07,8.33091e-07,8.04634e-07,7.74212e-07,7.4057e-07,7.04033e-07,6.67263e-07,6.29012e-07,5.9283e-07
8.76222e-07,8.49368e-07,8.26999e-07,7.99647e-07,7.73337e-07,7.43851e-07,7.11526e-07,6.76081e-07,6.40746e-07,6.03743e-07,5.68545e-07
8.43557e-07,8.19089e-07,7.96283e-07,7.69724e-07,7.4473e-07,7.16367e-07,6.85374e-07,6.50846e-07,6.17266e-07,5.80201e-07,5.47112e-07
8.12653e-07,7.8929e-07,7.66728e-07,7.41124e-07,7.17354e-07,6.89896e-07,6.59951e-07,6.26709e-07,5.94517e-07,5.58448e-07,5.26481e-07
7.83013e-07,7.61245e-07,7.3889e-07,7.13748e-07,6.90966e-07,6.64346e-07,6.35707e-07,6.03691e-07,5.72779e-07,5.37593e-07,5.06761e-07
7.53418e-07,7.32845e-07,7.108e-07,6.87813e-07,6.65139e-07,6.39678e-07,6.11972e-07,5.81996e-07,5.51473e-07,5.18762e-07,4.88021e-07
7.28486e-07,7.08486e-07,6.86415e-07,6.63686e-07,6.41886e-07,6.17263e-07,5.9029e-07,5.61423e-07,5.32299e-07,5.00152e-07,4.71123e-07
7.03894e-07,6.84449e-07,6.62724e-07,6.41062e-07,6.19865e-07,5.96745e-07,5.70479e-07,5.42519e-07,5.14345e-07,4.835e-07,4.54541e-07
6.80338e-07,6.62232e-07,6.41118e-07,6.1997e-07,5.99217e-07,5.75752e-07,5.51335e-07,5.24612e-07,4.97244e-07,4.67076e-07,4.39913e-07
6.57899e-07,6.39945e-07,6.19407e-07,5.98998e-07,5.79071e-07,5.574e-07,5.32908e-07,5.06863e-07,4.80494e-07,4.51436e-07,4.24244e-07
6.37382e-07,6.19189e-07,6.00442e-07,5.81038e-07,5.61218e-07,5.40622e-07,5.16015e-07,4.91502e-07,4.65489e-07,4.37604e-07,4.11038e-07
6.18359e-07,6.00983e-07,5.82046e-07,5.63327e-07,5.44037e-07,5.23787e-07,5.00682e-07,4.7608e-07,4.51236e-07,4.24e-07,3.98098e-07
5.99454e-07,5.83163e-07,5.6451e-07,5.46679e-07,5.27754e-07,5.0786e-07,4.85665e-07,4.62057e-07,4.37771e-07,4.11194e-07,3.85958e-07
5.82518e-07,5.66834e-07,5.4879e-07,5.30701e-07,5.12709e-07,4.94058e-07,4.72371e-07,4.48975e-07,4.25167e-07,3.99783e-07,3.74121e-07
5.65729e-07,5.50277e-07,5.33006e-07,5.16551e-07,4.98285e-07,4.7956e-07,4.58611e-07,4.36258e-07,4.13082e-07,3.88068e-07,3.63778e-07
5.50289e-07,5.34995e-07,5.18489e-07,5.02322e-07,4.84596e-07,4.66799e-07,4.46171e-07,4.24207e-07,4.01557e-07,3.77382e-07,3.53509e-07
