2.38297e-06,2.24717e-06,2.1317e-06,2.04977e-06,1.95988e-06,1.89313e-06,1.81888e-06,1.75362e-06,1.70882e-06,1.68184e-06,1.66693e-06
2.20993e-06,2.08462e-06,1.97999e-06,1.90441e-06,1.81237e-06,1.74896e-06,1.67667e-06,1.62822e-06,1.57463e-06,1.55026e-06,1.53037e-06
2.05582e-06,1.93827e-06,1.83921e-06,1.77325e-06,1.68571e-06,1.63341e-06,1.55849e-06,1.50596e-06,1.46239e-06,1.43765e-06,1.41343e-06
1.9156e-06,1.80558e-06,1.71926e-06,1.65247e-06,1.57201e-06,1.51841e-06,1.4512e-06,1.4071e-06,1.35857e-06,1.33111e-06,1.30805e-06
1.79658e-06,1.69411e-06,1.61549e-06,1.55074e-06,1.47693e-06,1.424e-06,1.36192e-06,1.31894e-06,1.27248e-06,1.2427e-06,1.221e-06
1.69307e-06,1.59792e-06,1.52319e-06,1.4651e-06,1.39446e-06,1.33861e-06,1.28591e-06,1.24089e-06,1.19976e-06,1.16657e-06,1.14592e-06
1.59562e-06,1.50753e-06,1.44072e-06,1.37774e-06,1.31737e-06,1.26571e-06,1.21342e-06,1.17026e-06,1.12653e-06,1.09568e-06,1.07762e-06
1.51015e-06,1.42831e-06,1.36617e-06,1.30407e-06,1.24875e-06,1.19838e-06,1.14997e-06,1.10763e-06,1.06435e-06,1.03416e-06,1.0177e-06
1.43261e-06,1.35654e-06,1.29833e-06,1.23768e-06,1.18614e-06,1.13715e-06,1.09199e-06,1.05105e-06,1.00824e-06,9.78911e-07,9.63561e-07
1.3627e-06,1.29157e-06,1.23663e-06,1.178e-06,1.12888e-06,1.0816e-06,1.03907e-06,9.99604e-07,9.5798e-07,9.29398e-07,9.14837e-07
1.29833e-06,1.23157e-06,1.17927e-06,1.1227e-06,1.07518e-06,1.03049e-06,9.89776e-07,9.53109e-07,9.11653e-07,8.84399e-07,8.69973e-07
1.23972e-06,1.17671e-06,1.12695e-06,1.07231e-06,1.02662e-06,9.83777e-07,9.44771e-07,9.10524e-07,8.69627e-07,8.43764e-07,8.29501e-07
1.18492e-06,1.12564e-06,1.07786e-06,1.02534e-06,9.80618e-07,9.40641e-07,9.02498e-07,8.69809e-07,8.31043e-07,8.05742e-07,7.90782e-07
1.13488e-06,1.07886e-06,1.03239e-06,9.82585e-07,9.38316e-07,9.0103e-07,8.63712e-07,8.32671e-07,7.95524e-07,7.71014e-07,7.55956e-07
1.08948e-06,1.03507e-06,9.902e-07,9.42129e-07,8.99349e-07,8.63893e-07,8.27618e-07,7.97748e-07,7.62242e-07,7.38635e-07,7.2336e-07
1.04498e-06,9.95556e-07,9.51308e-07,9.05229e-07,8.63801e-07,8.30405e-07,7.95067e-07,7.65374e-07,7.31344e-07,7.08351e-07,6.94033e-07
1.00499e-06,9.57402e-07,9.13506e-07,8.71566e-07,8.30494e-07,7.97642e-07,7.64326e-07,7.34378e-07,7.02588e-07,6.80244e-07,6.65655e-07
9.66162e-07,9.20871e-07,8.79854e-07,8.37656e-07,7.98529e-07,7.67028e-07,7.34595e-07,7.06521e-07,6.74608e-07,6.54096e-07,6.39123e-07
