-0.0014277,-0.00140455,-0.00137731,-0.00134168,-0.00126135,-0.00117185,-0.0010663,-0.000953449,-0.000838794,-0.000744034,-0.00065267
-0.00139549,-0.00137264,-0.00134848,-0.00131575,-0.00124102,-0.00115083,-0.00105097,-0.000944518,-0.000832701,-0.00074255,-0.000654274
-0.0013582,-0.00133801,-0.00131189,-0.00128192,-0.00120349,-0.00112394,-0.00103053,-0.000927865,-0.000823286,-0.000736491,-0.000657606
-0.00130667,-0.00128478,-0.00126145,-0.00123321,-0.0011578,-0.00108068,-0.00099462,-0.000898917,-0.000800591,-0.000719899,-0.000643117
-0.00127236,-0.00125156,-0.00122857,-0.00120123,-0.00112781,-0.0010538,-0.000972597,-0.000881504,-0.000788188,-0.000712218,-0.000638355
-0.00124493,-0.00122541,-0.00120235,-0.00117633,-0.00110319,-0.00103162,-0.000954889,-0.000866259,-0.000778006,-0.000706913,-0.00063461
-0.0012071,-0.001188,-0.00116533,-0.00113907,-0.00106844,-0.000999101,-0.000927387,-0.000844664,-0.000760055,-0.000692355,-0.000623305
-0.00117699,-0.00115776,-0.00113495,-0.00110918,-0.00103982,-0.000972193,-0.000904905,-0.000826074,-0.000744991,-0.000681101,-0.000614567
-0.00114349,-0.00112827,-0.00110598,-0.00108089,-0.00101237,-0.000947049,-0.000883347,-0.000807506,-0.000730229,-0.000669624,-0.000604734
-0.00112081,-0.0011037,-0.00107994,-0.00105401,-0.000987546,-0.000924017,-0.0008635,-0.00078908,-0.000716381,-0.00065841,-0.000595086
-0.00109108,-0.00107481,-0.00105656,-0.00102614,-0.00096177,-0.000899317,-0.000842973,-0.000767974,-0.000700443,-0.000640851,-0.000584329
-0.00106933,-0.00105113,-0.0010271,-0.00100198,-0.000936767,-0.000876454,-0.000821138,-0.000755375,-0.000687121,-0.000633982,-0.000575409
-0.00103863,-0.00102482,-0.00100044,-0.000972963,-0.000911683,-0.000854423,-0.000801956,-0.000736618,-0.000671105,-0.000620576,-0.000558727
-0.0010136,-0.00100049,-0.000976009,-0.000949592,-0.000889959,-0.000833115,-0.000783972,-0.000720048,-0.000656187,-0.000603278,-0.00055171
-0.000988027,-0.000975639,-0.000951467,-0.000925608,-0.000865116,-0.0008116,-0.000762663,-0.000702613,-0.000641115,-0.000599633,-0.000544178
-0.000966174,-0.000954422,-0.000933819,-0.000902521,-0.000845617,-0.000793949,-0.000746297,-0.000687966,-0.000628601,-0.00058397,-0.00053055
-0.000946022,-0.000932604,-0.000910372,-0.000879536,-0.00082439,-0.000775263,-0.000729174,-0.000676167,-0.000615318,-0.000578687,-0.000520338
-0.000919283,-0.000909352,-0.000882664,-0.000855524,-0.000803691,-0.000756402,-0.000710763,-0.00065712,-0.000601115,-0.000563733,-0.000508822
