2.15781e-06,2.08923e-06,2.02032e-06,1.93392e-06,1.85526e-06,1.7828e-06,1.71511e-06,1.64146e-06,1.57533e-06,1.50172e-06,1.44449e-06
2.00725e-06,1.93165e-06,1.86601e-06,1.79566e-06,1.71759e-06,1.65364e-06,1.58489e-06,1.52166e-06,1.45641e-06,1.39317e-06,1.33696e-06
1.86224e-06,1.79317e-06,1.73937e-06,1.67427e-06,1.60152e-06,1.53795e-06,1.47998e-06,1.41642e-06,1.35708e-06,1.2974e-06,1.23971e-06
1.73778e-06,1.67205e-06,1.61838e-06,1.55961e-06,1.49381e-06,1.4353e-06,1.37726e-06,1.31986e-06,1.26275e-06,1.20895e-06,1.15335e-06
1.63059e-06,1.56807e-06,1.519e-06,1.46447e-06,1.40396e-06,1.34762e-06,1.2939e-06,1.23757e-06,1.18399e-06,1.13389e-06,1.07982e-06
1.54096e-06,1.47699e-06,1.43086e-06,1.3809e-06,1.32452e-06,1.27238e-06,1.22194e-06,1.16682e-06,1.11617e-06,1.06875e-06,1.01593e-06
1.45087e-06,1.39517e-06,1.35185e-06,1.3041e-06,1.25151e-06,1.2004e-06,1.15445e-06,1.09834e-06,1.05201e-06,1.00697e-06,9.56213e-07
1.3754e-06,1.32223e-06,1.28095e-06,1.2356e-06,1.18642e-06,1.13792e-06,1.09479e-06,1.03928e-06,9.95574e-07,9.52647e-07,9.03546e-07
1.30705e-06,1.25574e-06,1.21658e-06,1.17325e-06,1.12728e-06,1.08117e-06,1.04e-06,9.85985e-07,9.44214e-07,9.0302e-07,8.55697e-07
1.24494e-06,1.19529e-06,1.15803e-06,1.11648e-06,1.07394e-06,1.03024e-06,9.89796e-07,9.37686e-07,8.97381e-07,8.57602e-07,8.12476e-07
1.18727e-06,1.14024e-06,1.10499e-06,1.06444e-06,1.02433e-06,9.82246e-07,9.42769e-07,8.93307e-07,8.5402e-07,8.15543e-07,7.72252e-07
1.13391e-06,1.08958e-06,1.0561e-06,1.01739e-06,9.79631e-07,9.37888e-07,8.99708e-07,8.53089e-07,8.1415e-07,7.77083e-07,7.36076e-07
1.08463e-06,1.04249e-06,1.0107e-06,9.72495e-07,9.36562e-07,8.97922e-07,8.58906e-07,8.15072e-07,7.77218e-07,7.40882e-07,7.02371e-07
1.03854e-06,9.9944e-07,9.68926e-07,9.31451e-07,8.9761e-07,8.60192e-07,8.21759e-07,7.80512e-07,7.43268e-07,7.07772e-07,6.71342e-07
9.95627e-07,9.58943e-07,9.29641e-07,8.9315e-07,8.60879e-07,8.24936e-07,7.86867e-07,7.4789e-07,7.11529e-07,6.77165e-07,6.42625e-07
9.5616e-07,9.20818e-07,8.93662e-07,8.57888e-07,8.26812e-07,7.92687e-07,7.54661e-07,7.17999e-07,6.82554e-07,6.49092e-07,6.16041e-07
9.16978e-07,8.86085e-07,8.60183e-07,8.24702e-07,7.94564e-07,7.61844e-07,7.25766e-07,6.89839e-07,6.55496e-07,6.22822e-07,5.91725e-07
8.82368e-07,8.52606e-07,8.26367e-07,7.93368e-07,7.64205e-07,7.32066e-07,6.96524e-07,6.62733e-07,6.29318e-07,5.97665e-07,5.67437e-07
8.49596e-07,8.21789e-07,7.96653e-07,7.64705e-07,7.36352e-07,7.05314e-07,6.70893e-07,6.38763e-07,6.05808e-07,5.75236e-07,5.45928e-07
8.18597e-07,7.91952e-07,7.68042e-07,7.37563e-07,7.09744e-07,6.79749e-07,6.4644e-07,6.15469e-07,5.83575e-07,5.53548e-07,5.25231e-07
7.88789e-07,7.63813e-07,7.40926e-07,7.1102e-07,6.84072e-07,6.5493e-07,6.22991e-07,5.93427e-07,5.62102e-07,5.33183e-07,5.05422e-07
7.60457e-07,7.36433e-07,7.14972e-07,6.85911e-07,6.59574e-07,6.31042e-07,6.00686e-07,5.72146e-07,5.41967e-07,5.13428e-07,4.86242e-07
7.3461e-07,7.1032e-07,6.90504e-07,6.62223e-07,6.3666e-07,6.0884e-07,5.79317e-07,5.51949e-07,5.22802e-07,4.95725e-07,4.68848e-07
7.10026e-07,6.87102e-07,6.67357e-07,6.40827e-07,6.15853e-07,5.89035e-07,5.60418e-07,5.33653e-07,5.05444e-07,4.7875e-07,4.5267e-07
6.86839e-07,6.65239e-07,6.4473e-07,6.20032e-07,5.96854e-07,5.68504e-07,5.4165e-07,5.15871e-07,4.883e-07,4.63701e-07,4.36818e-07
6.63819e-07,6.43222e-07,6.24224e-07,5.99337e-07,5.75872e-07,5.50629e-07,5.23616e-07,4.99048e-07,4.72345e-07,4.47245e-07,4.21825e-07
6.4387e-07,6.24392e-07,6.05962e-07,5.81119e-07,5.58642e-07,5.34097e-07,5.07595e-07,4.83529e-07,4.58327e-07,4.33763e-07,4.08751e-07
6.23864e-07,6.05167e-07,5.86791e-07,5.63696e-07,5.41877e-07,5.17872e-07,4.92049e-07,4.69176e-07,4.44066e-07,4.19728e-07,3.95383e-07
6.05115e-07,5.87418e-07,5.69197e-07,5.47377e-07,5.25821e-07,5.02466e-07,4.77716e-07,4.55151e-07,4.30625e-07,4.07645e-07,3.83347e-07
5.87971e-07,5.71903e-07,5.52847e-07,5.32126e-07,5.10907e-07,4.8901e-07,4.6455e-07,4.42479e-07,4.18413e-07,3.95731e-07,3.72308e-07
5.71397e-07,5.5514e-07,5.37551e-07,5.1741e-07,4.96881e-07,4.74819e-07,4.51408e-07,4.29804e-07,4.06515e-07,3.84543e-07,3.61208e-07
5.55867e-07,5.40037e-07,5.22869e-07,5.03422e-07,4.83284e-07,4.62081e-07,4.39151e-07,4.17942e-07,3.95288e-07,3.73478e-07,3.50876e-07
