1.75883e-08,1.73327e-08,1.71324e-08,1.73004e-08,1.80007e-08,1.9257e-08,2.09922e-08,2.3267e-08,2.57944e-08,2.85797e-08,3.15034e-08
1.67652e-08,1.65048e-08,1.63937e-08,1.67776e-08,1.75432e-08,1.87842e-08,2.05349e-08,2.26387e-08,2.51375e-08,2.76997e-08,3.04346e-08
1.59972e-08,1.57818e-08,1.58511e-08,1.62805e-08,1.71928e-08,1.84499e-08,2.01254e-08,2.21686e-08,2.44251e-08,2.67553e-08,2.9327e-08
1.5393e-08,1.5258e-08,1.53621e-08,1.59094e-08,1.67959e-08,1.80819e-08,1.97052e-08,2.16147e-08,2.37574e-08,2.59986e-08,2.83976e-08
1.49102e-08,1.48138e-08,1.49527e-08,1.55538e-08,1.64476e-08,1.77223e-08,1.92903e-08,2.11e-08,2.3108e-08,2.5214e-08,2.74549e-08
1.44931e-08,1.44407e-08,1.45841e-08,1.5233e-08,1.61237e-08,1.73404e-08,1.88581e-08,2.05768e-08,2.25048e-08,2.45154e-08,2.65532e-08
1.41271e-08,1.40851e-08,1.42599e-08,1.49067e-08,1.57841e-08,1.70253e-08,1.84726e-08,2.0104e-08,2.18816e-08,2.37657e-08,2.57161e-08
1.37895e-08,1.3762e-08,1.39515e-08,1.45975e-08,1.54603e-08,1.66783e-08,1.80649e-08,1.96137e-08,2.12981e-08,2.30899e-08,2.49119e-08
1.34718e-08,1.34507e-08,1.36514e-08,1.42928e-08,1.51412e-08,1.63337e-08,1.76544e-08,1.91335e-08,2.07274e-08,2.24333e-08,2.41418e-08
1.31617e-08,1.31505e-08,1.3348e-08,1.39817e-08,1.48065e-08,1.59605e-08,1.72267e-08,1.86483e-08,2.01642e-08,2.17772e-08,2.33989e-08
1.28636e-08,1.28472e-08,1.30577e-08,1.36646e-08,1.44936e-08,1.5606e-08,1.68194e-08,1.81788e-08,1.9621e-08,2.11831e-08,2.26957e-08
1.25363e-08,1.25324e-08,1.274e-08,1.33571e-08,1.41637e-08,1.52574e-08,1.64042e-08,1.77222e-08,1.9084e-08,2.05823e-08,2.20037e-08
1.2265e-08,1.22469e-08,1.2471e-08,1.30655e-08,1.38566e-08,1.48961e-08,1.60021e-08,1.72648e-08,1.85946e-08,2.00229e-08,2.13508e-08
1.19874e-08,1.19735e-08,1.21946e-08,1.27688e-08,1.35462e-08,1.45527e-08,1.56123e-08,1.68505e-08,1.80881e-08,1.94739e-08,2.07394e-08
1.17146e-08,1.17054e-08,1.19307e-08,1.24963e-08,1.32571e-08,1.42188e-08,1.52399e-08,1.64311e-08,1.76444e-08,1.89581e-08,2.01472e-08
1.14666e-08,1.14465e-08,1.16689e-08,1.22093e-08,1.29524e-08,1.38859e-08,1.48849e-08,1.60293e-08,1.72027e-08,1.84577e-08,1.95933e-08
1.12073e-08,1.11969e-08,1.14285e-08,1.19591e-08,1.26793e-08,1.35891e-08,1.4537e-08,1.56718e-08,1.6784e-08,1.79791e-08,1.90758e-08
1.09721e-08,1.09615e-08,1.11945e-08,1.17307e-08,1.24247e-08,1.33089e-08,1.42323e-08,1.53288e-08,1.64011e-08,1.754e-08,1.85637e-08
1.08237e-08,1.08083e-08,1.10135e-08,1.15568e-08,1.22406e-08,1.30876e-08,1.39857e-08,1.50558e-08,1.60843e-08,1.71584e-08,1.81601e-08
1.06213e-08,1.06063e-08,1.08106e-08,1.13428e-08,1.20023e-08,1.28298e-08,1.37123e-08,1.47443e-08,1.57343e-08,1.67539e-08,1.76737e-08
1.04485e-08,1.04381e-08,1.06312e-08,1.11563e-08,1.181e-08,1.26046e-08,1.34545e-08,1.44708e-08,1.54124e-08,1.63752e-08,1.73035e-08
1.02601e-08,1.02504e-08,1.04399e-08,1.09348e-08,1.15735e-08,1.2359e-08,1.31846e-08,1.41898e-08,1.50539e-08,1.59825e-08,1.68607e-08
1.01411e-08,1.01321e-08,1.02972e-08,1.0793e-08,1.14384e-08,1.21723e-08,1.29743e-08,1.39518e-08,1.48032e-08,1.56669e-08,1.65368e-08
1.00131e-08,1.00095e-08,1.02079e-08,1.06789e-08,1.12771e-08,1.20243e-08,1.28099e-08,1.37392e-08,1.45584e-08,1.53775e-08,1.6183e-08
9.95182e-09,9.94203e-09,1.01136e-08,1.05859e-08,1.11827e-08,1.18907e-08,1.26593e-08,1.35519e-08,1.43506e-08,1.51196e-08,1.5915e-08
