2.55114e-08,2.51339e-08,2.58382e-08,2.74183e-08,2.96106e-08,3.22261e-08,3.53851e-08,3.91031e-08,4.38943e-08,4.86394e-08,5.48682e-08
2.47211e-08,2.43304e-08,2.51121e-08,2.64884e-08,2.86627e-08,3.1116e-08,3.39842e-08,3.73535e-08,4.19545e-08,4.65311e-08,5.20133e-08
2.41215e-08,2.36678e-08,2.42589e-08,2.56525e-08,2.75409e-08,3.0015e-08,3.27435e-08,3.60186e-08,3.95695e-08,4.40306e-08,4.92032e-08
2.35123e-08,2.30839e-08,2.36864e-08,2.48923e-08,2.67722e-08,2.91068e-08,3.15526e-08,3.45803e-08,3.814e-08,4.19858e-08,4.67886e-08
2.29976e-08,2.25319e-08,2.30616e-08,2.41935e-08,2.59671e-08,2.81831e-08,3.04634e-08,3.33007e-08,3.6599e-08,4.01193e-08,4.45695e-08
2.25282e-08,2.19751e-08,2.24813e-08,2.3567e-08,2.51604e-08,2.73286e-08,2.94383e-08,3.21191e-08,3.51959e-08,3.85167e-08,4.24884e-08
2.20396e-08,2.15169e-08,2.19095e-08,2.29315e-08,2.44869e-08,2.64676e-08,2.8503e-08,3.09909e-08,3.3829e-08,3.68251e-08,4.06212e-08
2.15795e-08,2.10244e-08,2.13632e-08,2.23529e-08,2.37978e-08,2.56772e-08,2.76044e-08,2.99389e-08,3.25632e-08,3.53635e-08,3.88485e-08
2.11191e-08,2.05441e-08,2.08279e-08,2.17841e-08,2.31326e-08,2.49027e-08,2.67563e-08,2.89434e-08,3.13676e-08,3.40125e-08,3.71971e-08
2.06731e-08,2.00486e-08,2.03e-08,2.11854e-08,2.24636e-08,2.41943e-08,2.58826e-08,2.79626e-08,3.0247e-08,3.2754e-08,3.56853e-08
2.01805e-08,1.95671e-08,1.97954e-08,2.06693e-08,2.18554e-08,2.34566e-08,2.51585e-08,2.7089e-08,2.91688e-08,3.15442e-08,3.422e-08
1.97378e-08,1.9089e-08,1.92879e-08,2.01562e-08,2.12505e-08,2.2821e-08,2.44435e-08,2.62008e-08,2.81795e-08,3.04643e-08,3.29267e-08
1.92457e-08,1.86147e-08,1.88149e-08,1.96236e-08,2.06899e-08,2.21516e-08,2.37235e-08,2.54208e-08,2.7226e-08,2.93438e-08,3.16414e-08
1.88032e-08,1.81605e-08,1.83762e-08,1.9122e-08,2.01306e-08,2.15143e-08,2.30413e-08,2.46245e-08,2.63416e-08,2.83712e-08,3.05465e-08
1.8379e-08,1.77469e-08,1.79243e-08,1.86516e-08,1.96225e-08,2.09578e-08,2.2404e-08,2.38836e-08,2.5516e-08,2.74515e-08,2.94404e-08
1.79475e-08,1.73157e-08,1.74835e-08,1.81838e-08,1.91228e-08,2.04014e-08,2.1776e-08,2.31871e-08,2.47322e-08,2.65365e-08,2.84563e-08
1.75262e-08,1.69404e-08,1.71001e-08,1.77579e-08,1.86456e-08,1.98822e-08,2.1244e-08,2.25405e-08,2.40144e-08,2.57475e-08,2.75198e-08
1.71827e-08,1.66016e-08,1.67549e-08,1.73663e-08,1.82291e-08,1.93931e-08,2.06796e-08,2.1924e-08,2.33136e-08,2.49563e-08,2.6714e-08
1.69702e-08,1.63473e-08,1.65057e-08,1.70526e-08,1.78972e-08,1.90069e-08,2.021e-08,2.14144e-08,2.27121e-08,2.42786e-08,2.59391e-08
1.66731e-08,1.60209e-08,1.61872e-08,1.67018e-08,1.75264e-08,1.85679e-08,1.97391e-08,2.08725e-08,2.21186e-08,2.35894e-08,2.52337e-08
1.63616e-08,1.57769e-08,1.59062e-08,1.6383e-08,1.71779e-08,1.81676e-08,1.92659e-08,2.03688e-08,2.15475e-08,2.29584e-08,2.45007e-08
1.60143e-08,1.54499e-08,1.55982e-08,1.60497e-08,1.6821e-08,1.77176e-08,1.88134e-08,1.98442e-08,2.09985e-08,2.23135e-08,2.38889e-08
1.57996e-08,1.52585e-08,1.53495e-08,1.57899e-08,1.65619e-08,1.74136e-08,1.84325e-08,1.94127e-08,2.05357e-08,2.17784e-08,2.32267e-08
1.55907e-08,1.50733e-08,1.51862e-08,1.56019e-08,1.63026e-08,1.71117e-08,1.80905e-08,1.9044e-08,2.01132e-08,2.13251e-08,2.2693e-08
