1.63059e-08,1.61652e-08,1.59196e-08,1.60986e-08,1.66569e-08,1.76791e-08,1.91524e-08,2.10681e-08,2.31813e-08,2.54958e-08,2.79373e-08
1.55376e-08,1.54587e-08,1.53653e-08,1.56007e-08,1.62937e-08,1.73467e-08,1.87442e-08,2.05715e-08,2.2658e-08,2.47774e-08,2.70131e-08
1.50678e-08,1.49607e-08,1.48919e-08,1.51977e-08,1.59132e-08,1.69919e-08,1.84155e-08,2.01211e-08,2.20507e-08,2.41129e-08,2.61628e-08
1.45229e-08,1.44542e-08,1.44851e-08,1.48345e-08,1.55884e-08,1.67098e-08,1.80203e-08,1.9674e-08,2.15676e-08,2.34532e-08,2.53707e-08
1.41162e-08,1.40442e-08,1.41345e-08,1.45043e-08,1.52638e-08,1.63816e-08,1.76505e-08,1.92234e-08,2.10303e-08,2.28071e-08,2.46061e-08
1.37607e-08,1.36763e-08,1.38141e-08,1.41891e-08,1.49348e-08,1.60604e-08,1.72849e-08,1.87729e-08,2.05192e-08,2.21946e-08,2.38604e-08
1.34357e-08,1.33506e-08,1.35252e-08,1.39036e-08,1.46452e-08,1.57235e-08,1.69283e-08,1.83583e-08,1.99903e-08,2.15831e-08,2.31827e-08
1.31307e-08,1.30459e-08,1.32428e-08,1.36219e-08,1.43468e-08,1.53908e-08,1.65662e-08,1.79435e-08,1.94874e-08,2.10032e-08,2.2511e-08
1.28404e-08,1.27502e-08,1.29616e-08,1.33418e-08,1.40505e-08,1.50625e-08,1.62115e-08,1.75285e-08,1.89928e-08,2.04371e-08,2.18614e-08
1.25581e-08,1.24507e-08,1.26727e-08,1.30684e-08,1.37524e-08,1.47402e-08,1.58537e-08,1.71103e-08,1.8504e-08,1.9886e-08,2.12237e-08
1.22731e-08,1.21706e-08,1.24007e-08,1.27808e-08,1.34589e-08,1.43903e-08,1.54847e-08,1.67153e-08,1.80287e-08,1.93635e-08,2.06197e-08
1.19666e-08,1.18789e-08,1.21085e-08,1.2499e-08,1.31569e-08,1.40571e-08,1.51288e-08,1.63071e-08,1.75568e-08,1.88164e-08,2.00372e-08
1.16933e-08,1.16218e-08,1.18476e-08,1.22351e-08,1.28732e-08,1.37412e-08,1.47825e-08,1.59311e-08,1.71087e-08,1.83177e-08,1.94581e-08
1.1443e-08,1.13502e-08,1.15814e-08,1.19683e-08,1.2589e-08,1.34265e-08,1.44502e-08,1.55554e-08,1.66828e-08,1.78561e-08,1.89117e-08
1.11758e-08,1.11045e-08,1.13345e-08,1.1716e-08,1.23248e-08,1.31327e-08,1.41222e-08,1.51916e-08,1.62649e-08,1.73868e-08,1.83987e-08
1.09201e-08,1.08508e-08,1.10786e-08,1.1466e-08,1.20586e-08,1.28414e-08,1.38049e-08,1.4841e-08,1.58668e-08,1.69512e-08,1.79099e-08
1.06645e-08,1.06202e-08,1.08405e-08,1.1223e-08,1.18048e-08,1.25757e-08,1.34843e-08,1.44975e-08,1.54874e-08,1.6523e-08,1.74506e-08
1.0465e-08,1.04132e-08,1.06285e-08,1.10128e-08,1.15792e-08,1.23168e-08,1.32358e-08,1.42012e-08,1.51434e-08,1.61363e-08,1.70052e-08
1.03023e-08,1.02432e-08,1.04602e-08,1.08406e-08,1.14027e-08,1.21177e-08,1.30091e-08,1.39385e-08,1.48518e-08,1.58092e-08,1.66368e-08
1.01075e-08,1.00552e-08,1.02669e-08,1.06493e-08,1.11892e-08,1.18962e-08,1.27704e-08,1.36649e-08,1.45379e-08,1.54653e-08,1.62524e-08
9.94122e-09,9.88243e-09,1.00931e-08,1.0468e-08,1.10057e-08,1.16819e-08,1.25235e-08,1.3394e-08,1.42417e-08,1.51355e-08,1.58852e-08
9.75063e-09,9.69385e-09,9.89967e-09,1.0279e-08,1.07925e-08,1.1466e-08,1.22909e-08,1.31372e-08,1.39414e-08,1.47978e-08,1.55172e-08
