-0.000150497,-0.000147388,-0.000141146,-0.000131906,-0.00011975,-0.000104862,-8.7438e-05,-6.79228e-05,-4.68389e-05,-2.48666e-05,-3.0968e-06
-0.00014064,-0.000137452,-0.000131137,-0.000121781,-0.000109557,-9.47019e-05,-7.7476e-05,-5.8365e-05,-3.79623e-05,-1.6958e-05,3.55949e-06
-0.000130782,-0.000127591,-0.000121259,-0.000111911,-9.97607e-05,-8.50793e-05,-6.81739e-05,-4.96111e-05,-2.998e-05,-1.00584e-05,9.13696e-06
-0.000121007,-0.00011783,-0.000111548,-0.000102298,-9.03272e-05,-7.59285e-05,-5.94831e-05,-4.15832e-05,-2.28595e-05,-4.05488e-06,1.37875e-05
-0.000112177,-0.000109014,-0.000102784,-9.36288e-05,-8.18263e-05,-6.76993e-05,-5.16766e-05,-3.43712e-05,-1.64448e-05,1.34298e-06,1.80306e-05
-0.000103956,-0.000100825,-9.46618e-05,-8.5618e-05,-7.40118e-05,-6.01734e-05,-4.45883e-05,-2.78679e-05,-1.07028e-05,6.15139e-06,2.1754e-05
-9.57591e-05,-9.26734e-05,-8.66191e-05,-7.77596e-05,-6.64105e-05,-5.29489e-05,-3.78708e-05,-2.18261e-05,-5.50564e-06,1.03504e-05,2.4846e-05
-8.8199e-05,-8.5166e-05,-7.92251e-05,-7.05415e-05,-5.9457e-05,-4.63625e-05,-3.17763e-05,-1.6371e-05,-8.37461e-07,1.41026e-05,2.75886e-05
-8.09204e-05,-7.79512e-05,-7.21306e-05,-6.36528e-05,-5.28514e-05,-4.01534e-05,-2.60943e-05,-1.13389e-05,3.41926e-06,1.74652e-05,2.99817e-05
-7.40987e-05,-7.11875e-05,-6.54936e-05,-5.72183e-05,-4.67074e-05,-3.43902e-05,-2.0831e-05,-6.70591e-06,7.30827e-06,2.05193e-05,3.21375e-05
-6.75741e-05,-6.47371e-05,-5.91916e-05,-5.11365e-05,-4.09227e-05,-2.90243e-05,-1.59832e-05,-2.49107e-06,1.07734e-05,2.31741e-05,3.39232e-05
-6.14112e-05,-5.86416e-05,-5.32189e-05,-4.53817e-05,-3.54823e-05,-2.39785e-05,-1.14505e-05,1.43414e-06,1.39843e-05,2.56253e-05,3.55531e-05
-5.54279e-05,-5.27299e-05,-4.74666e-05,-3.98693e-05,-3.0302e-05,-1.92354e-05,-7.24351e-06,5.00552e-06,1.68527e-05,2.76918e-05,3.68394e-05
-4.98469e-05,-4.72222e-05,-4.21157e-05,-3.47477e-05,-2.5491e-05,-1.48372e-05,-3.3488e-06,8.30405e-06,1.94824e-05,2.96053e-05,3.8033e-05
-4.44845e-05,-4.19407e-05,-3.6991e-05,-2.98659e-05,-2.0947e-05,-1.07138e-05,2.52002e-07,1.13062e-05,2.18171e-05,3.12376e-05,3.89568e-05
-3.94401e-05,-3.69594e-05,-3.21575e-05,-2.52689e-05,-1.66559e-05,-6.82821e-06,3.66885e-06,1.41603e-05,2.40615e-05,3.28417e-05,3.99155e-05
-3.46727e-05,-3.22591e-05,-2.76051e-05,-2.09478e-05,-1.26514e-05,-3.20396e-06,6.80513e-06,1.67431e-05,2.60582e-05,3.42098e-05,4.06774e-05
-3.006e-05,-2.77219e-05,-2.32309e-05,-1.68112e-05,-8.84023e-06,1.82599e-07,9.70356e-06,1.91048e-05,2.7813e-05,3.53511e-05,4.12212e-05
-2.56852e-05,-2.34324e-05,-1.90972e-05,-1.29213e-05,-5.26877e-06,3.36073e-06,1.24106e-05,2.12705e-05,2.94182e-05,3.63709e-05,4.1673e-05
-2.15376e-05,-1.93691e-05,-1.51769e-05,-9.23271e-06,-1.88642e-06,6.35815e-06,1.49636e-05,2.33162e-05,3.09354e-05,3.73382e-05,4.21249e-05
-1.75781e-05,-1.54807e-05,-1.14506e-05,-5.74076e-06,1.2881e-06,9.14855e-06,1.7294e-05,2.51526e-05,3.22408e-05,3.81113e-05,4.23897e-05
