-0.000138903,-0.000135159,-0.000127796,-0.000117104,-0.000103519,-8.74878e-05,-6.96913e-05,-5.08493e-05,-3.17057e-05,-1.32178e-05,3.95946e-06
-0.000127768,-0.000124146,-0.000117013,-0.000106642,-9.35035e-05,-7.80548e-05,-6.09762e-05,-4.29967e-05,-2.49166e-05,-7.63888e-06,8.18977e-06
-0.000116918,-0.000113434,-0.000106579,-9.66325e-05,-8.40276e-05,-6.92211e-05,-5.2943e-05,-3.59348e-05,-1.8969e-05,-2.90537e-06,1.16612e-05
-0.000106364,-0.000103036,-9.6493e-05,-8.6997e-05,-7.4969e-05,-6.09041e-05,-4.55007e-05,-2.95214e-05,-1.37226e-05,1.10941e-06,1.43768e-05
-9.69886e-05,-9.37881e-05,-8.75104e-05,-7.84057e-05,-6.68918e-05,-5.3463e-05,-3.88374e-05,-2.37566e-05,-8.96333e-06,4.79525e-06,1.69815e-05
-8.84031e-05,-8.53286e-05,-7.92976e-05,-7.05599e-05,-5.95318e-05,-4.67124e-05,-3.28145e-05,-1.85768e-05,-4.70932e-06,8.07967e-06,1.92992e-05
-7.99547e-05,-7.70214e-05,-7.1268e-05,-6.29408e-05,-5.24517e-05,-4.0292e-05,-2.71829e-05,-1.38296e-05,-9.31902e-07,1.08735e-05,2.11299e-05
-7.2268e-05,-6.94664e-05,-6.39676e-05,-5.60188e-05,-4.60286e-05,-3.44744e-05,-2.20963e-05,-9.54995e-06,2.48372e-06,1.34061e-05,2.28041e-05
-6.49698e-05,-6.22937e-05,-5.70496e-05,-4.94725e-05,-3.9977e-05,-2.90441e-05,-1.73732e-05,-5.61972e-06,5.56318e-06,1.56467e-05,2.42445e-05
-5.8196e-05,-5.56418e-05,-5.0628e-05,-4.34088e-05,-3.43824e-05,-2.40201e-05,-1.30253e-05,-2.01279e-06,8.39584e-06,1.77129e-05,2.55895e-05
-5.17932e-05,-4.93588e-05,-4.46007e-05,-3.77234e-05,-2.917e-05,-1.93941e-05,-9.05274e-06,1.23834e-06,1.09061e-05,1.94692e-05,2.66727e-05
-4.58115e-05,-4.34862e-05,-3.89396e-05,-3.24125e-05,-2.43109e-05,-1.50682e-05,-5.35188e-06,4.27012e-06,1.32259e-05,2.11487e-05,2.77135e-05
-4.00647e-05,-3.78669e-05,-3.35465e-05,-2.73747e-05,-1.97214e-05,-1.10373e-05,-1.93659e-06,7.00587e-06,1.52879e-05,2.25416e-05,2.85011e-05
-3.47432e-05,-3.26526e-05,-2.85637e-05,-2.27099e-05,-1.5486e-05,-7.31318e-06,1.19684e-06,9.53101e-06,1.71978e-05,2.38374e-05,2.9263e-05
-2.97086e-05,-2.77229e-05,-2.38546e-05,-1.83254e-05,-1.15307e-05,-3.86892e-06,4.0797e-06,1.18056e-05,1.88706e-05,2.49626e-05,2.98572e-05
-2.49918e-05,-2.31055e-05,-1.94406e-05,-1.42083e-05,-7.80534e-06,-6.06962e-07,6.82696e-06,1.39952e-05,2.05257e-05,2.60708e-05,3.05154e-05
-2.05833e-05,-1.8793e-05,-1.53166e-05,-1.03816e-05,-4.34506e-06,2.38579e-06,9.32136e-06,1.59675e-05,2.19706e-05,2.70438e-05,3.10324e-05
-1.63537e-05,-1.46733e-05,-1.1394e-05,-6.75794e-06,-1.11032e-06,5.18284e-06,1.16188e-05,1.77535e-05,2.32606e-05,2.78453e-05,3.14273e-05
-1.24106e-05,-1.08152e-05,-7.73307e-06,-3.37447e-06,1.90356e-06,7.75814e-06,1.37363e-05,1.9393e-05,2.44194e-05,2.85879e-05,3.17639e-05
-8.67918e-06,-7.1686e-06,-4.27807e-06,-1.9055e-07,4.74911e-06,1.02054e-05,1.57527e-05,2.09589e-05,2.55462e-05,2.93119e-05,3.21367e-05
-5.15875e-06,-3.74804e-06,-1.03189e-06,2.79378e-06,7.39856e-06,1.24511e-05,1.75719e-05,2.2341e-05,2.65104e-05,2.98808e-05,3.23549e-05
-1.87544e-06,-5.47361e-07,1.99611e-06,5.5594e-06,9.85641e-06,1.45505e-05,1.92667e-05,2.36352e-05,2.7412e-05,3.04163e-05,3.25811e-05
1.2311e-06,2.46953e-06,4.84463e-06,8.18022e-06,1.21697e-05,1.65042e-05,2.08695e-05,2.4827e-05,2.82274e-05,3.09324e-05,3.27655e-05
4.10283e-06,5.27136e-06,7.4964e-06,1.05819e-05,1.42925e-05,1.8288e-05,2.22728e-05,2.58908e-05,2.8954e-05,3.13003e-05,3.28818e-05
6.87743e-06,7.95821e-06,1.00158e-05,1.28918e-05,1.63001e-05,1.99766e-05,2.36155e-05,2.68809e-05,2.96089e-05,3.16658e-05,3.29761e-05
9.46942e-06,1.04724e-05,1.23715e-05,1.50241e-05,1.81532e-05,2.15012e-05,2.47983e-05,2.77214e-05,3.01283e-05,3.18972e-05,3.29518e-05
1.18403e-05,1.27615e-05,1.4532e-05,1.69821e-05,1.98607e-05,2.29257e-05,2.5926e-05,2.85479e-05,3.06692e-05,3.21821e-05,3.30015e-05
1.40911e-05,1.49512e-05,1.65723e-05,1.8821e-05,2.14565e-05,2.42393e-05,2.69431e-05,2.92703e-05,3.11117e-05,3.23787e-05,3.29853e-05
1.61779e-05,1.69721e-05,1.8466e-05,2.05239e-05,2.29255e-05,2.54379e-05,2.78632e-05,2.99159e-05,3.14998e-05,3.25154e-05,3.29179e-05
1.81106e-05,1.88403e-05,2.02093e-05,2.20979e-05,2.42801e-05,2.65542e-05,2.87172e-05,3.05157e-05,3.18683e-05,3.26608e-05,3.28799e-05
1.99424e-05,2.06045e-05,2.18579e-05,2.35595e-05,2.55275e-05,2.75516e-05,2.947e-05,3.10172e-05,3.21276e-05,3.27195e-05,3.27383e-05
2.16275e-05,2.22227e-05,2.33563e-05,2.48922e-05,2.66538e-05,2.84542e-05,3.01272e-05,3.14365e-05,3.23282e-05,3.27274e-05,3.25822e-05
2.3195e-05,2.37415e-05,2.47596e-05,2.61381e-05,2.77081e-05,2.92906e-05,3.07395e-05,3.18316e-05,3.25173e-05,3.27312e-05,3.24249e-05
2.46284e-05,2.51178e-05,2.60288e-05,2.72619e-05,2.86492e-05,3.0033e-05,3.12687e-05,3.2158e-05,3.26617e-05,3.27028e-05,3.2248e-05
2.59505e-05,2.63939e-05,2.72061e-05,2.82941e-05,2.95144e-05,3.07113e-05,3.17557e-05,3.24563e-05,3.27645e-05,3.26569e-05,3.20597e-05
2.7192e-05,2.75886e-05,2.83021e-05,2.92622e-05,3.0319e-05,3.13242e-05,3.21782e-05,3.26955e-05,3.28448e-05,3.2573e-05,3.18507e-05
2.83177e-05,2.86594e-05,2.92964e-05,3.01193e-05,3.1018e-05,3.18592e-05,3.2533e-05,3.28751e-05,3.28682e-05,3.24565e-05,3.16147e-05
2.93499e-05,2.96452e-05,3.0193e-05,3.08922e-05,3.16487e-05,3.23272e-05,3.28325e-05,3.30166e-05,3.2858e-05,3.23132e-05,3.13566e-05
3.0287e-05,3.05454e-05,3.10083e-05,3.15949e-05,3.22133e-05,3.27497e-05,3.30973e-05,3.31299e-05,3.28239e-05,3.21565e-05,3.1088e-05
3.11505e-05,3.13612e-05,3.17476e-05,3.22324e-05,3.27262e-05,3.31122e-05,3.33231e-05,3.32094e-05,3.27798e-05,3.19978e-05,3.08418e-05
3.19096e-05,3.20849e-05,3.23953e-05,3.27705e-05,3.31403e-05,3.33791e-05,3.34496e-05,3.3209e-05,3.26521e-05,3.17582e-05,3.05102e-05
3.26013e-05,3.27418e-05,3.29871e-05,3.32635e-05,3.3518e-05,3.36333e-05,3.35733e-05,3.32027e-05,3.2536e-05,3.15368e-05,3.02069e-05
3.32344e-05,3.33352e-05,3.35206e-05,3.36989e-05,3.38458e-05,3.38497e-05,3.36607e-05,3.3179e-05,3.23977e-05,3.13107e-05,2.99003e-05
3.37742e-05,3.38475e-05,3.39652e-05,3.40648e-05,3.41063e-05,3.39888e-05,3.36902e-05,3.30977e-05,3.22216e-05,3.1048e-05,2.95607e-05
3.42853e-05,3.43286e-05,3.43896e-05,3.44036e-05,3.43522e-05,3.41312e-05,3.37238e-05,3.30321e-05,3.20734e-05,3.08158e-05,2.92593e-05
3.46861e-05,3.47024e-05,3.47059e-05,3.4652e-05,3.45034e-05,3.41849e-05,3.36765e-05,3.28846e-05,3.18332e-05,3.05016e-05,2.88842e-05
3.50645e-05,3.50504e-05,3.5008e-05,3.48804e-05,3.46505e-05,3.42397e-05,3.36424e-05,3.27552e-05,3.16247e-05,3.02295e-05,2.8554e-05
3.53602e-05,3.53277e-05,3.52304e-05,3.5039e-05,3.47255e-05,3.4227e-05,3.35383e-05,3.258e-05,3.13702e-05,2.99096e-05,2.81799e-05
3.56274e-05,3.55563e-05,3.54195e-05,3.51675e-05,3.47804e-05,3.41955e-05,3.34316e-05,3.23954e-05,3.11138e-05,2.95903e-05,2.78172e-05
3.58488e-05,3.57586e-05,3.55826e-05,3.52696e-05,3.48143e-05,3.41555e-05,3.33214e-05,3.22067e-05,3.08639e-05,2.92932e-05,2.74734e-05
3.60074e-05,3.58947e-05,3.56752e-05,3.53103e-05,3.47905e-05,3.40601e-05,3.31499e-05,3.19763e-05,3.05737e-05,2.89484e-05,2.70927e-05
3.61314e-05,3.60068e-05,3.57519e-05,3.53319e-05,3.47567e-05,3.39618e-05,3.29934e-05,3.17495e-05,3.02978e-05,2.86162e-05,2.67271e-05
3.62209e-05,3.60822e-05,3.57901e-05,3.5325e-05,3.46878e-05,3.38514e-05,3.2808e-05,3.1516e-05,3.00093e-05,2.82942e-05,2.6368e-05
3.62591e-05,3.6096e-05,3.57716e-05,3.52635e-05,3.45726e-05,3.36642e-05,3.25763e-05,3.12312e-05,2.96776e-05,2.79212e-05,2.59717e-05
3.62548e-05,3.6077e-05,3.57227e-05,3.51723e-05,3.44333e-05,3.34753e-05,3.23319e-05,3.09385e-05,2.93459e-05,2.75582e-05,2.55788e-05
3.62635e-05,3.60739e-05,3.56906e-05,3.50975e-05,3.43214e-05,3.33109e-05,3.21246e-05,3.06885e-05,2.90569e-05,2.72367e-05,2.52303e-05
3.62054e-05,3.59955e-05,3.55867e-05,3.4964e-05,3.41387e-05,3.30867e-05,3.18558e-05,3.03759e-05,2.87115e-05,2.68656e-05,2.48452e-05
3.61134e-05,3.58883e-05,3.54565e-05,3.48046e-05,3.39389e-05,3.28492e-05,3.15761e-05,3.00629e-05,2.83662e-05,2.64934e-05,2.44576e-05
3.59903e-05,3.57581e-05,3.53036e-05,3.46203e-05,3.37209e-05,3.25944e-05,3.12853e-05,2.97381e-05,2.80144e-05,2.61226e-05,2.40721e-05
3.5874e-05,3.56364e-05,3.51588e-05,3.44517e-05,3.35186e-05,3.23626e-05,3.10185e-05,2.94408e-05,2.76922e-05,2.57805e-05,2.37178e-05
3.5733e-05,3.5494e-05,3.49984e-05,3.42617e-05,3.33008e-05,3.21125e-05,3.07402e-05,2.91322e-05,2.73649e-05,2.54409e-05,2.33636e-05
